model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.0185,0.0566,0.0647,0.1217,0.0682,0.1167,0.0081,0.0651,0.0116,0.0602,0.9316,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,6.1777,0.0947,0.1085,0.1389,0.1105,0.1371,0.0139,0.0442,0.0158,0.0424,0.9316,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.8705,0.052,0.052,0.0797,0.0536,0.0765,0.0,0.0277,0.0017,0.0245,0.9316,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.7424,0.0416,0.0069,0.0536,0.0098,0.0494,0.0346,0.012,0.0317,0.0078,0.9316,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,2.0951,0.1617,0.2217,0.233,0.2222,0.2286,0.06,0.0713,0.0605,0.0669,0.9316,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.1194,0.0958,0.1178,0.1505,0.1198,0.1468,0.0219,0.0547,0.0239,0.0509,0.9316,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.2093,0.1028,0.0531,0.0852,0.0551,0.0819,0.0497,0.0176,0.0477,0.0209,0.9316,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.649,0.1109,0.1686,0.1757,0.169,0.1741,0.0577,0.0649,0.0581,0.0633,0.9316,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.123,0.0831,0.0612,0.0918,0.0631,0.0889,0.0219,0.0087,0.02,0.0057,0.9316,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.1461,0.1397,0.1663,0.1826,0.1672,0.1797,0.0266,0.0429,0.0275,0.04,0.9316,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.5476,0.2771,0.3129,0.337,0.3145,0.3357,0.0358,0.0599,0.0374,0.0585,0.9316,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.806,0.0115,0.0,0.0414,0.0025,0.0369,0.0115,0.0298,0.009,0.0254,0.9316,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,3.5545,0.0624,0.0069,0.0452,0.0093,0.041,0.0554,0.0172,0.0531,0.0213,0.9316,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,6.8754,0.0508,0.0346,0.0786,0.0374,0.0745,0.0162,0.0278,0.0134,0.0237,0.9316,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,2.1381,0.0427,0.0231,0.0475,0.0245,0.044,0.0196,0.0047,0.0182,0.0013,0.9316,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.48,0.0312,0.0081,0.0562,0.0111,0.0518,0.0231,0.025,0.0201,0.0206,0.9316,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.806,0.0,0.0,0.0414,0.0025,0.0369,0.0,0.0414,0.0025,0.0369,0.9316,0.0577
