model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,3.7382,0.0681,0.0531,0.0766,0.0539,0.0755,0.015,0.0085,0.0142,0.0074,0.9638,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,3.2294,0.0993,0.112,0.1469,0.1132,0.1446,0.0127,0.0476,0.0139,0.0453,0.9638,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,110.5372,0.0566,0.0462,0.0616,0.0467,0.0616,0.0104,0.005,0.0098,0.005,0.9638,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,71.4497,0.0346,0.0139,0.0158,0.0139,0.0158,0.0208,0.0188,0.0207,0.0188,0.9638,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,4.88,0.0947,0.0531,0.1088,0.0551,0.1071,0.0416,0.0142,0.0396,0.0124,0.9638,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.0655,0.1224,0.1651,0.1771,0.1655,0.1755,0.0427,0.0547,0.0431,0.0531,0.9638,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,1.9697,0.0439,0.0439,0.062,0.0446,0.0627,0.0,0.0181,0.0007,0.0188,0.9638,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,71.4497,0.0462,0.0139,0.0158,0.0139,0.0158,0.0323,0.0304,0.0323,0.0304,0.9638,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,838.7549,0.0254,0.0289,0.085,0.0309,0.085,0.0035,0.0596,0.0055,0.0596,0.9638,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,2.2321,0.0346,0.067,0.0571,0.0667,0.058,0.0323,0.0225,0.032,0.0234,0.9638,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-3.899,0.0069,0.0,0.0023,0.0001,0.0023,0.0069,0.0047,0.0068,0.0047,0.9638,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.0668,0.1028,0.0808,0.0998,0.0815,0.1005,0.0219,0.003,0.0212,0.0023,0.9638,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,2.8404,0.0785,0.082,0.122,0.0835,0.1225,0.0035,0.0435,0.0049,0.044,0.9638,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-4.9385,0.0635,0.0855,0.0831,0.0854,0.0838,0.0219,0.0196,0.0219,0.0203,0.9638,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.6467,0.0889,0.1478,0.1637,0.1484,0.163,0.0589,0.0747,0.0594,0.0741,0.9638,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-4.3649,0.1212,0.1917,0.169,0.1909,0.1702,0.0704,0.0478,0.0697,0.049,0.9638,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-4.4623,0.1478,0.1351,0.1544,0.1358,0.1538,0.0127,0.0066,0.012,0.006,0.9638,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-3.4968,0.3245,0.3048,0.323,0.3055,0.3224,0.0196,0.0014,0.019,0.0021,0.9638,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-117.0378,0.1074,0.0762,0.0693,0.076,0.0693,0.0312,0.0381,0.0314,0.0381,0.9638,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.2892,0.2194,0.2656,0.2539,0.2652,0.2543,0.0462,0.0345,0.0458,0.0349,0.9638,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-2.1444,0.2783,0.2956,0.3111,0.2961,0.3098,0.0173,0.0328,0.0178,0.0315,0.9638,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-3.899,0.0393,0.0,0.0023,0.0001,0.0023,0.0393,0.037,0.0392,0.037,0.9638,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-4.6344,0.1455,0.1224,0.1477,0.1233,0.1484,0.0231,0.0023,0.0222,0.0029,0.9638,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-4.3,0.1316,0.1005,0.139,0.1018,0.1379,0.0312,0.0073,0.0298,0.0062,0.9638,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-3.899,0.0289,0.0,0.0023,0.0001,0.0023,0.0289,0.0266,0.0288,0.0266,0.9638,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-3.899,0.0231,0.0,0.0023,0.0001,0.0023,0.0231,0.0208,0.023,0.0208,0.9638,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,7.5371,0.0727,0.0485,0.0578,0.0489,0.0583,0.0242,0.0149,0.0239,0.0144,0.9638,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.8096,0.4561,0.3834,0.4205,0.3848,0.4223,0.0727,0.0356,0.0713,0.0338,0.9638,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,85.6135,0.0346,0.037,0.0424,0.0371,0.0424,0.0023,0.0077,0.0025,0.0077,0.9638,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-18.6841,0.0658,0.0092,0.0164,0.0095,0.0164,0.0566,0.0494,0.0563,0.0494,0.9638,0.0577
