model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.4535,0.2426,0.1685,0.0747,0.1407,0.0748,0.0741,0.1678,0.1018,0.1677,0.7038,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2324,0.818,0.82,0.8616,0.8323,0.8616,0.002,0.0436,0.0143,0.0436,0.7038,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-5.441,0.8207,0.861,0.9914,0.8996,0.9914,0.0403,0.1707,0.0789,0.1707,0.7038,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.2376,0.8217,0.8004,0.7291,0.7792,0.729,0.0213,0.0927,0.0425,0.0927,0.7038,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-3.4594,0.796,0.8068,0.8926,0.8322,0.8925,0.0108,0.0966,0.0362,0.0965,0.7038,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-2.976,0.8248,0.8353,0.949,0.8689,0.949,0.0105,0.1242,0.0442,0.1242,0.7038,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.2964,0.8204,0.8082,0.9123,0.839,0.9123,0.0122,0.0919,0.0187,0.0919,0.7038,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.1055,0.7696,0.7825,0.2344,0.6201,0.2343,0.0129,0.5352,0.1495,0.5353,0.7038,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.2232,0.7524,0.7552,0.8096,0.7572,0.8093,0.0028,0.0572,0.0048,0.0569,0.9634,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7893,0.6463,0.687,0.5888,0.6834,0.5886,0.0407,0.0575,0.0371,0.0577,0.9634,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9892,0.6606,0.658,0.5288,0.6532,0.5282,0.0026,0.1318,0.0074,0.1324,0.9634,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3394,0.721,0.7133,0.7787,0.7157,0.7785,0.0077,0.0577,0.0053,0.0574,0.9634,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8634,0.6938,0.6834,0.7386,0.6854,0.7386,0.0104,0.0448,0.0083,0.0448,0.9634,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1731,0.7475,0.727,0.7687,0.7285,0.7691,0.0205,0.0212,0.019,0.0216,0.9634,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0741,0.6162,0.5406,0.3209,0.5326,0.3206,0.0756,0.2954,0.0836,0.2956,0.9634,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.913,0.6921,0.7074,0.7031,0.7072,0.703,0.0153,0.011,0.0152,0.0109,0.9634,0.1064
