model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-4.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.0108,0.2426,0.1685,0.1672,0.1681,0.1672,0.0741,0.0754,0.0744,0.0754,0.7472,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-4.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,1.423,0.818,0.82,0.799,0.8147,0.7989,0.002,0.019,0.0033,0.0191,0.7472,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,5.9066,0.8207,0.861,0.8343,0.8542,0.8344,0.0403,0.0136,0.0335,0.0137,0.7472,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.789,0.8217,0.8004,0.7748,0.7939,0.7748,0.0213,0.0469,0.0278,0.0469,0.7472,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.7695,0.796,0.8068,0.7415,0.7903,0.7414,0.0108,0.0545,0.0057,0.0546,0.7472,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,1.4921,0.8248,0.8353,0.8136,0.8298,0.8136,0.0105,0.0112,0.005,0.0111,0.7472,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,2.7394,0.8204,0.8082,0.8033,0.807,0.8033,0.0122,0.0171,0.0134,0.017,0.7472,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,2.4095,0.7696,0.7825,0.796,0.7859,0.7958,0.0129,0.0263,0.0162,0.0262,0.7472,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2236,0.7524,0.7552,0.7475,0.7549,0.7466,0.0028,0.0049,0.0026,0.0058,0.9729,0.1064
