model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1359,0.7941,0.8611,0.784,0.8606,0.7903,0.067,0.0101,0.0665,0.0039,0.9929,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3629,0.6062,0.7059,0.5937,0.7052,0.6048,0.0997,0.0125,0.099,0.0014,0.9929,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9824,0.3873,0.5,0.4027,0.4994,0.4115,0.1127,0.0155,0.1121,0.0242,0.9929,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2432,0.6144,0.6242,0.6077,0.6241,0.6098,0.0098,0.0067,0.0097,0.0045,0.9929,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1998,0.4379,0.3039,0.4217,0.3047,0.4156,0.134,0.0163,0.1332,0.0223,0.9929,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4818,0.2696,0.2712,0.2724,0.2713,0.2738,0.0016,0.0028,0.0017,0.0042,0.9929,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0645,0.2729,0.3644,0.279,0.3638,0.2885,0.0915,0.0061,0.091,0.0157,0.9929,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4752,0.482,0.6503,0.4384,0.6489,0.4544,0.1683,0.0436,0.1669,0.0276,0.9929,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.091,0.2451,0.3007,0.2456,0.3003,0.2496,0.0556,0.0005,0.0552,0.0045,0.9929,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1938,0.6634,0.6601,0.6473,0.66,0.6478,0.0033,0.0161,0.0034,0.0156,0.9929,0.0817
