model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2353,0.8199,0.7757,0.7935,0.7758,0.787,0.0441,0.0264,0.044,0.0329,0.993,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3698,0.625,0.5551,0.5997,0.5554,0.5947,0.0699,0.0253,0.0696,0.0303,0.993,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8722,0.4118,0.3603,0.4064,0.3606,0.4049,0.0515,0.0053,0.0512,0.0069,0.993,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0125,0.6287,0.5882,0.6175,0.5884,0.6161,0.0404,0.0112,0.0402,0.0126,0.993,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0842,0.3787,0.3971,0.4185,0.3973,0.4281,0.0184,0.0398,0.0186,0.0494,0.993,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4898,0.2757,0.239,0.3078,0.2394,0.2958,0.0368,0.0321,0.0364,0.02,0.993,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8675,0.2022,0.261,0.3158,0.2613,0.3015,0.0588,0.1136,0.0591,0.0993,0.993,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4846,0.4853,0.5993,0.4559,0.5985,0.483,0.114,0.0294,0.1132,0.0023,0.993,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1923,0.3419,0.2206,0.285,0.221,0.2782,0.1213,0.057,0.1209,0.0637,0.993,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0363,0.636,0.6875,0.6657,0.6874,0.6759,0.0515,0.0297,0.0514,0.0399,0.993,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0333,0.636,0.6949,0.6581,0.6946,0.6576,0.0588,0.0221,0.0586,0.0216,0.993,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.324,0.8309,0.8713,0.7815,0.8708,0.7953,0.0404,0.0494,0.0399,0.0356,0.993,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0152,0.761,0.7794,0.6857,0.7788,0.698,0.0184,0.0754,0.0178,0.063,0.993,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6209,0.4485,0.4522,0.4373,0.4521,0.4439,0.0037,0.0112,0.0036,0.0046,0.993,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1196,0.6801,0.636,0.6799,0.6363,0.6708,0.0441,0.0003,0.0439,0.0093,0.993,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0979,0.8272,0.8934,0.6727,0.8921,0.7109,0.0662,0.1545,0.0649,0.1163,0.993,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7136,0.6397,0.6875,0.6701,0.6874,0.6754,0.0478,0.0304,0.0477,0.0357,0.993,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2239,0.4338,0.4853,0.423,0.485,0.4459,0.0515,0.0108,0.0512,0.0121,0.993,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1061,0.5551,0.5735,0.537,0.5733,0.5437,0.0184,0.0182,0.0182,0.0114,0.993,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2254,0.6801,0.6949,0.6565,0.6947,0.6664,0.0147,0.0237,0.0145,0.0137,0.993,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4546,0.4632,0.3934,0.4618,0.3939,0.4614,0.0699,0.0015,0.0694,0.0018,0.993,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9306,0.8419,0.8529,0.828,0.8528,0.8307,0.011,0.0139,0.0109,0.0112,0.993,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7298,0.6213,0.6765,0.6421,0.6763,0.6485,0.0551,0.0208,0.055,0.0272,0.993,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4739,0.8456,0.8676,0.824,0.8674,0.8302,0.0221,0.0216,0.0218,0.0154,0.993,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0864,0.7316,0.7537,0.6967,0.7533,0.7058,0.0221,0.0349,0.0217,0.0258,0.993,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6675,0.6324,0.7059,0.6618,0.7057,0.6757,0.0735,0.0295,0.0733,0.0434,0.993,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8882,0.7206,0.7316,0.7028,0.7315,0.7143,0.011,0.0178,0.0109,0.0063,0.993,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0311,0.5956,0.6103,0.6407,0.6105,0.6419,0.0147,0.0451,0.0149,0.0464,0.993,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9696,0.614,0.6544,0.6689,0.6545,0.6668,0.0404,0.0549,0.0405,0.0529,0.993,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2506,0.6618,0.6434,0.6598,0.6434,0.6526,0.0184,0.002,0.0183,0.0091,0.993,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3558,0.7978,0.7868,0.7228,0.7864,0.7298,0.011,0.075,0.0114,0.068,0.993,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.052,0.8125,0.8787,0.8302,0.8784,0.8397,0.0662,0.0177,0.0659,0.0272,0.993,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3359,0.7868,0.8088,0.8061,0.8088,0.8048,0.0221,0.0194,0.022,0.018,0.993,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0609,0.6287,0.6875,0.6242,0.6872,0.641,0.0588,0.0045,0.0585,0.0123,0.993,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4102,0.7978,0.8088,0.8029,0.8088,0.8025,0.011,0.0051,0.011,0.0047,0.993,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4858,0.6801,0.7206,0.6414,0.7202,0.6604,0.0404,0.0387,0.04,0.0197,0.993,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.775,0.6728,0.6838,0.6817,0.6838,0.684,0.011,0.0089,0.011,0.0112,0.993,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4533,0.7132,0.75,0.7131,0.7497,0.7106,0.0368,0.0001,0.0365,0.0026,0.993,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0756,0.5735,0.6471,0.5846,0.6467,0.5943,0.0735,0.011,0.0732,0.0208,0.993,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2061,0.6066,0.636,0.619,0.6359,0.6183,0.0294,0.0124,0.0293,0.0116,0.993,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3761,0.6434,0.6654,0.6518,0.6653,0.652,0.0221,0.0084,0.022,0.0086,0.993,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1571,0.636,0.6103,0.6556,0.6106,0.6557,0.0257,0.0196,0.0254,0.0197,0.993,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0077,0.75,0.7904,0.7385,0.7901,0.739,0.0404,0.0115,0.0401,0.011,0.993,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0928,0.8382,0.8199,0.8212,0.8199,0.8204,0.0184,0.0171,0.0184,0.0178,0.993,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2492,0.7904,0.7904,0.7337,0.7901,0.7386,0.0,0.0568,0.0004,0.0519,0.993,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.985,0.7426,0.7537,0.7356,0.7535,0.7301,0.011,0.007,0.0109,0.0125,0.993,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0771,0.5,0.5735,0.5261,0.5732,0.5306,0.0735,0.0261,0.0732,0.0306,0.993,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0125,0.6287,0.5882,0.6175,0.5884,0.6161,0.0404,0.0112,0.0402,0.0126,0.993,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9543,0.7426,0.7537,0.7329,0.7535,0.7282,0.011,0.0097,0.0109,0.0144,0.993,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0463,0.6103,0.614,0.6372,0.6141,0.637,0.0037,0.0269,0.0038,0.0267,0.993,0.1838
