model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6254,0.8199,0.8419,0.807,0.8412,0.8056,0.0221,0.0129,0.0214,0.0143,0.9814,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5491,0.625,0.511,0.6105,0.5128,0.6042,0.114,0.0145,0.1122,0.0208,0.9814,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7677,0.4118,0.4963,0.4206,0.4953,0.4415,0.0846,0.0088,0.0835,0.0298,0.9814,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3626,0.6287,0.7132,0.6301,0.7119,0.6401,0.0846,0.0014,0.0832,0.0114,0.9814,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4074,0.3787,0.2757,0.4354,0.2783,0.411,0.1029,0.0567,0.1004,0.0323,0.9814,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4367,0.2757,0.261,0.3245,0.262,0.3111,0.0147,0.0488,0.0138,0.0354,0.9814,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5208,0.2022,0.2574,0.3102,0.2584,0.3134,0.0551,0.108,0.0562,0.1112,0.9814,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5692,0.4853,0.5368,0.507,0.5363,0.5104,0.0515,0.0217,0.051,0.0251,0.9814,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1623,0.3419,0.3493,0.3424,0.349,0.3374,0.0074,0.0005,0.0071,0.0046,0.9814,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1141,0.636,0.7096,0.6504,0.7086,0.6569,0.0735,0.0143,0.0725,0.0209,0.9814,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4798,0.636,0.6912,0.6584,0.6906,0.659,0.0551,0.0224,0.0545,0.023,0.9814,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.312,0.8309,0.8603,0.7893,0.8591,0.7964,0.0294,0.0416,0.0282,0.0345,0.9814,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4777,0.761,0.7684,0.6957,0.7672,0.7043,0.0074,0.0653,0.0062,0.0567,0.9814,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5291,0.4485,0.4632,0.4876,0.4635,0.4798,0.0147,0.039,0.015,0.0312,0.9814,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9437,0.6801,0.6875,0.6947,0.6876,0.6924,0.0074,0.0145,0.0074,0.0123,0.9814,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0506,0.8272,0.7868,0.6832,0.7852,0.7023,0.0404,0.144,0.042,0.1249,0.9814,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0398,0.6397,0.7059,0.6513,0.705,0.6585,0.0662,0.0116,0.0653,0.0188,0.9814,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1138,0.4338,0.4044,0.4418,0.4049,0.4308,0.0294,0.008,0.0289,0.0031,0.9814,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1668,0.5551,0.6324,0.5306,0.6304,0.5299,0.0772,0.0246,0.0753,0.0252,0.9814,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7953,0.6801,0.6985,0.6429,0.6977,0.6538,0.0184,0.0372,0.0175,0.0264,0.9814,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1175,0.4632,0.4301,0.4811,0.4308,0.4644,0.0331,0.0179,0.0324,0.0012,0.9814,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7276,0.8419,0.8456,0.8418,0.8455,0.8411,0.0037,0.0001,0.0036,0.0008,0.9814,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4375,0.6213,0.6544,0.6172,0.6538,0.6208,0.0331,0.0041,0.0325,0.0005,0.9814,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2872,0.8456,0.9007,0.8452,0.8998,0.8485,0.0551,0.0004,0.0542,0.0029,0.9814,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6107,0.7316,0.7831,0.6903,0.7816,0.7041,0.0515,0.0413,0.05,0.0275,0.9814,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0148,0.6324,0.7096,0.6392,0.7084,0.6467,0.0772,0.0069,0.076,0.0143,0.9814,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1808,0.7206,0.7721,0.6892,0.7708,0.7039,0.0515,0.0314,0.0502,0.0167,0.9814,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2894,0.5956,0.7059,0.6425,0.7048,0.649,0.1103,0.0469,0.1092,0.0534,0.9814,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2934,0.614,0.5699,0.6801,0.5717,0.6701,0.0441,0.0661,0.0422,0.0561,0.9814,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.294,0.6618,0.6397,0.6665,0.6402,0.6657,0.0221,0.0047,0.0216,0.004,0.9814,0.1838
