model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.8313,0.6357,0.6934,0.6859,0.6932,0.686,0.0578,0.0503,0.0576,0.0503,0.973,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.3928,0.6255,0.5741,0.6511,0.5762,0.6507,0.0513,0.0257,0.0493,0.0253,0.973,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6915,0.7771,0.7784,0.8035,0.7791,0.8034,0.0013,0.0264,0.002,0.0263,0.973,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4471,0.4625,0.4614,0.5399,0.4635,0.5394,0.0011,0.0774,0.001,0.0769,0.973,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.858,0.6362,0.6588,0.7007,0.6599,0.7004,0.0226,0.0645,0.0238,0.0643,0.973,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.8904,0.763,0.7705,0.8096,0.7715,0.8093,0.0075,0.0466,0.0085,0.0463,0.973,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.3073,0.4445,0.4229,0.4876,0.4246,0.4872,0.0216,0.0432,0.0198,0.0427,0.973,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.882,0.5251,0.4683,0.6158,0.4723,0.6149,0.0568,0.0906,0.0529,0.0897,0.973,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.043,0.7791,0.7665,0.8287,0.7681,0.828,0.0126,0.0496,0.0109,0.0489,0.973,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.8682,0.6197,0.5771,0.6464,0.579,0.646,0.0426,0.0267,0.0407,0.0263,0.973,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.7954,0.6125,0.624,0.6506,0.6247,0.6505,0.0115,0.0381,0.0122,0.038,0.973,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.7489,0.6078,0.6013,0.6769,0.6034,0.6764,0.0065,0.0691,0.0045,0.0686,0.973,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.1224,0.6159,0.5225,0.642,0.5257,0.6414,0.0934,0.0261,0.0902,0.0255,0.973,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3431,0.3883,0.4165,0.4888,0.4184,0.4884,0.0282,0.1005,0.0301,0.1001,0.973,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.0608,0.7426,0.7931,0.793,0.7931,0.7929,0.0506,0.0505,0.0506,0.0503,0.973,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.7764,0.7391,0.7808,0.7986,0.7813,0.7984,0.0417,0.0596,0.0422,0.0593,0.973,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,2.1231,0.6458,0.6406,0.6893,0.642,0.6891,0.0051,0.0436,0.0038,0.0433,0.973,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.8161,0.653,0.649,0.6665,0.6495,0.6664,0.0041,0.0134,0.0036,0.0134,0.973,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.4913,0.5931,0.605,0.6615,0.6066,0.6611,0.012,0.0684,0.0135,0.068,0.973,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.9172,0.6453,0.6003,0.6729,0.6022,0.6725,0.0451,0.0276,0.0431,0.0271,0.973,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.9196,0.7633,0.7511,0.8269,0.7531,0.8262,0.0122,0.0636,0.0102,0.0629,0.973,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.6244,0.7437,0.7727,0.7993,0.7734,0.7991,0.029,0.0556,0.0297,0.0554,0.973,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.2467,0.7724,0.828,0.8234,0.8279,0.8232,0.0556,0.051,0.0555,0.0508,0.973,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0275,0.5477,0.5993,0.6421,0.6005,0.6418,0.0516,0.0944,0.0528,0.0941,0.973,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.1463,0.7661,0.754,0.8131,0.7556,0.8126,0.012,0.0471,0.0105,0.0466,0.973,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.4569,0.6105,0.6011,0.6734,0.603,0.6728,0.0095,0.0629,0.0075,0.0623,0.973,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,4.8161,0.6532,0.649,0.6665,0.6495,0.6664,0.0042,0.0133,0.0037,0.0132,0.973,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,4.8196,0.6533,0.649,0.6718,0.6496,0.6717,0.0043,0.0186,0.0037,0.0185,0.973,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,4.5398,0.6215,0.599,0.6491,0.6003,0.6489,0.0225,0.0276,0.0212,0.0274,0.973,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.2719,0.6436,0.6375,0.6765,0.6386,0.6763,0.0061,0.0329,0.0051,0.0326,0.973,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.271,0.6139,0.5844,0.6577,0.5864,0.6572,0.0295,0.0438,0.0275,0.0434,0.973,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.4947,0.5897,0.6101,0.6493,0.6111,0.6489,0.0204,0.0597,0.0215,0.0592,0.973,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,4.2131,0.632,0.604,0.6551,0.6054,0.6548,0.028,0.023,0.0266,0.0228,0.973,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7893,0.6087,0.6034,0.6639,0.605,0.6636,0.0053,0.0551,0.0037,0.0548,0.973,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.3342,0.6115,0.6272,0.6588,0.628,0.6586,0.0157,0.0473,0.0166,0.0472,0.973,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.344,0.608,0.5618,0.6409,0.5639,0.6404,0.0462,0.0329,0.0441,0.0323,0.973,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6239,0.4761,0.4452,0.5171,0.4472,0.5167,0.0309,0.0409,0.029,0.0405,0.973,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.9345,0.6266,0.6429,0.6617,0.6434,0.6615,0.0162,0.0351,0.0167,0.0349,0.973,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.7726,0.7172,0.7047,0.7602,0.7062,0.7599,0.0125,0.043,0.011,0.0427,0.973,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.2295,0.7542,0.7455,0.81,0.7472,0.8095,0.0088,0.0558,0.007,0.0553,0.973,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.7588,0.6273,0.6298,0.6578,0.6305,0.6576,0.0025,0.0305,0.0032,0.0303,0.973,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.8036,0.6413,0.6193,0.6888,0.6211,0.6884,0.022,0.0475,0.0201,0.0471,0.973,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.2308,0.5941,0.6221,0.643,0.6227,0.6429,0.028,0.0489,0.0285,0.0487,0.973,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2644,0.5494,0.5533,0.6318,0.5554,0.6313,0.0038,0.0824,0.006,0.0819,0.973,0.0071
