model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0359,0.567,0.5423,0.6332,0.5447,0.6327,0.0247,0.0662,0.0223,0.0657,0.973,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6111,0.45,0.4619,0.4859,0.4625,0.4857,0.0119,0.0359,0.0125,0.0357,0.973,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2889,0.4599,0.4461,0.528,0.4483,0.5275,0.0138,0.0681,0.0116,0.0676,0.973,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7877,0.5248,0.4574,0.5897,0.461,0.5888,0.0674,0.0649,0.0638,0.064,0.973,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0469,0.3559,0.4113,0.479,0.4131,0.4784,0.0554,0.1231,0.0572,0.1224,0.973,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1086,0.3613,0.3789,0.492,0.382,0.4914,0.0176,0.1307,0.0206,0.13,0.973,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.4734,0.49,0.486,0.5267,0.4871,0.5264,0.0041,0.0367,0.003,0.0364,0.973,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.904,0.6405,0.6686,0.676,0.6688,0.676,0.0281,0.0355,0.0283,0.0355,0.973,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6443,0.5924,0.6034,0.6143,0.6037,0.6142,0.011,0.0218,0.0113,0.0218,0.973,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.1843,0.6175,0.5558,0.6053,0.5571,0.6051,0.0617,0.0122,0.0604,0.0124,0.973,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5004,0.4524,0.4145,0.4639,0.4158,0.4637,0.0379,0.0115,0.0366,0.0113,0.973,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2189,0.6566,0.6675,0.7684,0.6702,0.7677,0.0109,0.1118,0.0136,0.111,0.973,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7395,0.769,0.8121,0.779,0.8112,0.779,0.043,0.0099,0.0421,0.0099,0.973,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.089,0.6268,0.559,0.6081,0.5604,0.6079,0.0678,0.0187,0.0665,0.0189,0.973,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.7621,0.5643,0.5462,0.6392,0.5487,0.6385,0.0181,0.0749,0.0156,0.0742,0.973,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.4988,0.651,0.6437,0.6645,0.6443,0.6643,0.0073,0.0135,0.0067,0.0133,0.973,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.476,0.7092,0.7104,0.771,0.7121,0.7705,0.0012,0.0618,0.0028,0.0612,0.973,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.0137,0.6299,0.5864,0.6041,0.5869,0.604,0.0435,0.0258,0.043,0.0259,0.973,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6505,0.4788,0.5283,0.5426,0.5287,0.5425,0.0496,0.0639,0.0499,0.0638,0.973,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.9456,0.6967,0.725,0.7497,0.7257,0.7496,0.0283,0.053,0.029,0.0529,0.973,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.7782,0.7787,0.7982,0.8131,0.7986,0.8128,0.0196,0.0344,0.02,0.0341,0.973,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,3.3849,0.7797,0.8084,0.8271,0.8089,0.8268,0.0287,0.0474,0.0292,0.047,0.973,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.0131,0.7805,0.7989,0.828,0.7997,0.8276,0.0184,0.0475,0.0191,0.0471,0.973,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,7.393,0.644,0.6511,0.6708,0.6516,0.6707,0.0071,0.0269,0.0077,0.0268,0.973,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.1904,0.6547,0.7392,0.725,0.7388,0.725,0.0845,0.0704,0.0841,0.0703,0.973,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.7067,0.5661,0.5944,0.6012,0.5946,0.6011,0.0283,0.0351,0.0285,0.035,0.973,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.391,0.6405,0.6436,0.6661,0.6442,0.6659,0.0031,0.0256,0.0037,0.0254,0.973,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9504,0.4618,0.4858,0.5085,0.4864,0.5084,0.0241,0.0468,0.0247,0.0466,0.973,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,11.0815,0.6444,0.632,0.6623,0.6328,0.6623,0.0123,0.018,0.0115,0.0179,0.973,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.1786,0.6257,0.6174,0.643,0.618,0.6428,0.0083,0.0173,0.0076,0.0171,0.973,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,7.1316,0.6337,0.6381,0.6685,0.6389,0.6684,0.0043,0.0348,0.0052,0.0347,0.973,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.2582,0.6392,0.6645,0.6983,0.6654,0.6981,0.0254,0.0592,0.0263,0.0589,0.973,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,5.3082,0.6406,0.6181,0.6716,0.6195,0.6713,0.0225,0.0311,0.0211,0.0307,0.973,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.1987,0.5453,0.5854,0.6491,0.5871,0.6488,0.0401,0.1038,0.0418,0.1035,0.973,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,6.8912,0.6368,0.6117,0.6417,0.6125,0.6417,0.0251,0.0049,0.0243,0.0049,0.973,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.8231,0.5503,0.5139,0.5485,0.5148,0.5483,0.0365,0.0019,0.0355,0.002,0.973,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.5517,0.6457,0.6639,0.685,0.6645,0.6849,0.0182,0.0393,0.0188,0.0392,0.973,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.8602,0.5664,0.5432,0.5785,0.5442,0.5784,0.0231,0.0121,0.0222,0.012,0.973,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7548,0.4504,0.4807,0.4948,0.4811,0.4948,0.0303,0.0445,0.0307,0.0445,0.973,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.5779,0.5845,0.5685,0.647,0.5706,0.6464,0.016,0.0625,0.0139,0.062,0.973,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.4106,0.6268,0.6719,0.6953,0.6725,0.6952,0.0451,0.0684,0.0457,0.0683,0.973,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.5442,0.6199,0.6091,0.6616,0.6105,0.6613,0.0108,0.0417,0.0093,0.0414,0.973,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4365,0.6988,0.7093,0.6542,0.7078,0.6545,0.0105,0.0446,0.009,0.0444,0.973,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.2547,0.7018,0.7453,0.7378,0.7451,0.7378,0.0435,0.036,0.0433,0.036,0.973,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.8314,0.6264,0.6139,0.6433,0.6147,0.6432,0.0125,0.0169,0.0117,0.0168,0.973,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,14.4216,0.632,0.6263,0.631,0.6264,0.6311,0.0057,0.001,0.0056,0.0009,0.973,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,7.9326,0.6412,0.6458,0.672,0.6465,0.6718,0.0046,0.0308,0.0053,0.0306,0.973,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.0751,0.623,0.6051,0.6419,0.6061,0.6417,0.0179,0.019,0.0169,0.0187,0.973,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.849,0.6419,0.6706,0.6756,0.6708,0.6754,0.0287,0.0336,0.0288,0.0335,0.973,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.834,0.7052,0.7092,0.7352,0.7099,0.735,0.0039,0.0299,0.0046,0.0298,0.973,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.4196,0.5954,0.6465,0.6496,0.6466,0.6495,0.0511,0.0542,0.0511,0.0541,0.973,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.3568,0.6394,0.6291,0.6595,0.6299,0.6594,0.0103,0.0202,0.0094,0.02,0.973,0.0071
