model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1353,0.3608,0.3527,0.3812,0.3609,0.3791,0.008,0.0204,0.0001,0.0183,0.6927,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.277,0.4722,0.4564,0.4445,0.4529,0.4452,0.0158,0.0277,0.0192,0.0269,0.6927,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1383,0.4085,0.3818,0.4322,0.3961,0.4282,0.0267,0.0236,0.0125,0.0197,0.6927,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3193,0.4622,0.4763,0.4885,0.4797,0.4876,0.0141,0.0263,0.0175,0.0254,0.6927,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1601,0.5837,0.6142,0.6,0.6102,0.6013,0.0305,0.0164,0.0266,0.0176,0.6927,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2933,0.6652,0.6683,0.6405,0.6603,0.6423,0.0031,0.0247,0.0049,0.023,0.6927,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.7008,0.6709,0.6813,0.6718,0.6786,0.6723,0.0104,0.0009,0.0076,0.0014,0.6927,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1015,0.6391,0.636,0.6395,0.6371,0.6395,0.0031,0.0003,0.002,0.0004,0.6927,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.0032,0.5144,0.5167,0.5099,0.515,0.511,0.0023,0.0045,0.0006,0.0034,0.6927,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9545,0.5928,0.6203,0.5966,0.6133,0.5974,0.0275,0.0038,0.0205,0.0046,0.6927,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6799,0.4829,0.4761,0.475,0.4756,0.4747,0.0068,0.0078,0.0072,0.0082,0.6927,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6438,0.5417,0.5508,0.5611,0.5533,0.559,0.0091,0.0194,0.0116,0.0173,0.6927,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.2352,0.5466,0.5424,0.5494,0.5445,0.5492,0.0043,0.0028,0.0022,0.0026,0.6927,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.9991,0.6564,0.6556,0.6696,0.6598,0.6692,0.0008,0.0131,0.0034,0.0128,0.6927,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.411,0.7186,0.7151,0.7288,0.719,0.7278,0.0036,0.0102,0.0004,0.0092,0.6927,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7203,0.5363,0.5269,0.5529,0.5341,0.5503,0.0094,0.0166,0.0022,0.0141,0.6927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.4943,0.5439,0.5211,0.5676,0.5341,0.5633,0.0228,0.0237,0.0098,0.0195,0.6927,0.1224
