model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.7954,0.8122,0.8611,0.7678,0.8607,0.7768,0.0489,0.0443,0.0486,0.0354,0.9959,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.2988,0.7609,0.7751,0.685,0.7747,0.6927,0.0142,0.0758,0.0139,0.0681,0.9959,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6151,0.7537,0.7893,0.644,0.7887,0.6581,0.0355,0.1098,0.035,0.0957,0.9959,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5079,0.7869,0.7782,0.7383,0.7781,0.7431,0.0087,0.0486,0.0088,0.0438,0.9959,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.0874,0.7703,0.7782,0.7273,0.778,0.7344,0.0079,0.043,0.0077,0.0359,0.9959,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7626,0.8437,0.7995,0.6829,0.7991,0.6945,0.0442,0.1609,0.0446,0.1493,0.9959,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5233,0.8114,0.8382,0.6119,0.8374,0.6323,0.0268,0.1995,0.026,0.179,0.9959,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.5633,0.8524,0.8816,0.7594,0.8812,0.771,0.0292,0.093,0.0287,0.0814,0.9959,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5253,0.8335,0.8445,0.6982,0.844,0.7132,0.011,0.1353,0.0105,0.1202,0.9959,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2097,0.7845,0.7703,0.7323,0.7702,0.7365,0.0142,0.0522,0.0143,0.048,0.9959,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.758,0.8051,0.7964,0.6409,0.7958,0.6534,0.0087,0.1642,0.0093,0.1517,0.9959,0.0789
