model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,89,0.7954,0.7671,0.7331,0.7073,0.7311,0.7068,0.034,0.0597,0.036,0.0603,0.9213,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,89,-0.4627,0.8319,0.7804,0.8175,0.7833,0.8174,0.0515,0.0144,0.0486,0.0145,0.9213,0.0089
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,89,-0.3398,0.7142,0.7217,0.6881,0.719,0.6876,0.0075,0.0261,0.0048,0.0266,0.9213,0.0089
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,89,-1.3998,0.8453,0.7898,0.8348,0.7933,0.8349,0.0556,0.0105,0.052,0.0105,0.9213,0.0089
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,89,-4.0075,0.8544,0.7987,0.8463,0.8024,0.8462,0.0557,0.0081,0.052,0.0082,0.9213,0.0089
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,89,-0.3884,0.5793,0.4929,0.4486,0.4893,0.4477,0.0864,0.1307,0.09,0.1315,0.9213,0.0089
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,89,-0.5251,0.822,0.7741,0.7521,0.7724,0.7521,0.0479,0.07,0.0497,0.0699,0.9213,0.0089
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,89,-1.7547,0.884,0.8531,0.8493,0.8529,0.85,0.0309,0.0346,0.0311,0.034,0.9213,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,89,-0.7901,0.8326,0.7875,0.7725,0.7864,0.7728,0.0451,0.0601,0.0462,0.0598,0.9213,0.0089
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,89,-0.8015,0.8462,0.7908,0.7808,0.79,0.7809,0.0555,0.0654,0.0562,0.0653,0.9213,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,89,-0.6116,0.8381,0.7894,0.8218,0.7919,0.8218,0.0487,0.0163,0.0461,0.0163,0.9213,0.0089
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,89,-0.618,0.7949,0.7707,0.7657,0.7703,0.7657,0.0242,0.0292,0.0246,0.0292,0.9213,0.0089
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,89,-2.6506,0.838,0.7798,0.837,0.7843,0.8369,0.0582,0.001,0.0537,0.0011,0.9213,0.0089
