model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.6838,0.567,0.5578,0.5896,0.5602,0.5893,0.0092,0.0225,0.0068,0.0223,0.9257,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2339,0.45,0.4595,0.4611,0.4596,0.461,0.0095,0.0111,0.0096,0.011,0.9257,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1705,0.4599,0.4681,0.4847,0.4693,0.4847,0.0082,0.0248,0.0094,0.0247,0.9257,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5707,0.5248,0.5449,0.5387,0.5445,0.5387,0.0202,0.014,0.0197,0.014,0.9257,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0338,0.3559,0.3081,0.3751,0.3131,0.3747,0.0478,0.0191,0.0428,0.0188,0.9257,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1059,0.3613,0.3529,0.3707,0.3542,0.3705,0.0085,0.0094,0.0072,0.0091,0.9257,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3458,0.49,0.5762,0.5341,0.5731,0.5343,0.0862,0.044,0.0831,0.0443,0.9257,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.9054,0.6405,0.6341,0.656,0.6357,0.6559,0.0064,0.0155,0.0048,0.0154,0.9257,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5459,0.5924,0.5847,0.5778,0.5842,0.5779,0.0078,0.0146,0.0083,0.0145,0.9257,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.8351,0.6357,0.658,0.6463,0.6572,0.6464,0.0224,0.0107,0.0215,0.0108,0.9257,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,4.0205,0.6255,0.6649,0.6336,0.6626,0.6338,0.0395,0.0081,0.0371,0.0083,0.9257,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.1621,0.6175,0.6096,0.6495,0.6125,0.6493,0.0079,0.032,0.005,0.0318,0.9257,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5978,0.7771,0.7879,0.7341,0.7839,0.7344,0.0108,0.043,0.0068,0.0427,0.9257,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2907,0.4524,0.5022,0.4664,0.4996,0.4667,0.0499,0.0141,0.0472,0.0143,0.9257,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5423,0.6566,0.6721,0.688,0.6732,0.6879,0.0155,0.0314,0.0166,0.0313,0.9257,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.3441,0.6362,0.6632,0.6458,0.6619,0.6459,0.027,0.0097,0.0257,0.0098,0.9257,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.0401,0.763,0.8171,0.7579,0.8127,0.7582,0.0541,0.0051,0.0497,0.0048,0.9257,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4047,0.769,0.7421,0.6183,0.7329,0.6191,0.027,0.1507,0.0361,0.1499,0.9257,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.6329,0.6268,0.6295,0.6239,0.6291,0.624,0.0026,0.0029,0.0022,0.0029,0.9257,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0786,0.5643,0.4972,0.5963,0.5045,0.5957,0.0671,0.032,0.0598,0.0313,0.9257,0.0071
