model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,89,-0.3839,0.7671,0.725,0.7754,0.7432,0.7755,0.0421,0.0083,0.0238,0.0084,0.639,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,89,3.372,0.8319,0.7819,0.8267,0.7981,0.8268,0.05,0.0052,0.0338,0.0051,0.639,0.0089
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,89,1.3225,0.7142,0.6835,0.7066,0.6919,0.7067,0.0307,0.0076,0.0223,0.0075,0.639,0.0089
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,89,2.4038,0.8453,0.8084,0.862,0.8277,0.8618,0.037,0.0166,0.0177,0.0165,0.639,0.0089
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,89,11.5427,0.8544,0.8128,0.8436,0.824,0.8437,0.0416,0.0108,0.0305,0.0107,0.639,0.0089
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,89,-0.3937,0.5793,0.4782,0.4734,0.4764,0.4732,0.101,0.1058,0.1029,0.1061,0.639,0.0089
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,89,-0.2739,0.822,0.7704,0.8135,0.786,0.8136,0.0516,0.0086,0.036,0.0085,0.639,0.0089
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,89,5.9909,0.884,0.8338,0.8903,0.8542,0.8903,0.0502,0.0063,0.0298,0.0063,0.639,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,89,1.0392,0.8326,0.7972,0.8471,0.8152,0.8471,0.0354,0.0145,0.0174,0.0145,0.639,0.0089
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,89,2.3676,0.8462,0.7786,0.8305,0.7973,0.8305,0.0676,0.0158,0.0489,0.0158,0.639,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,89,3.1093,0.8381,0.8017,0.8499,0.8191,0.8499,0.0363,0.0118,0.0189,0.0119,0.639,0.0089
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,89,0.4475,0.7949,0.7402,0.7983,0.7611,0.7981,0.0546,0.0034,0.0337,0.0033,0.639,0.0089
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,89,4.1307,0.838,0.7975,0.8469,0.8154,0.847,0.0405,0.009,0.0226,0.009,0.639,0.0089
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,89,2.2697,0.8279,0.7823,0.836,0.8017,0.836,0.0456,0.0081,0.0263,0.008,0.639,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,89,4.727,0.8288,0.7753,0.8198,0.7914,0.82,0.0535,0.009,0.0374,0.0089,0.639,0.0089
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,89,3.3391,0.8117,0.7621,0.8062,0.778,0.8062,0.0496,0.0055,0.0337,0.0055,0.639,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,89,1.1606,0.8566,0.7894,0.8469,0.8101,0.8467,0.0672,0.0097,0.0465,0.0099,0.639,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,89,1.2017,0.8409,0.8009,0.845,0.8168,0.845,0.04,0.0041,0.0241,0.0041,0.639,0.0089
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,89,1.5438,0.8569,0.8027,0.8556,0.8217,0.8555,0.0542,0.0013,0.0352,0.0014,0.639,0.0089
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,89,1.2712,0.6758,0.616,0.6574,0.6308,0.657,0.0598,0.0184,0.045,0.0188,0.639,0.0089
