model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.1585,0.7671,0.748,0.5271,0.7389,0.5263,0.0191,0.24,0.0282,0.2407,0.959,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.3361,0.8319,0.8195,0.9074,0.823,0.9069,0.0124,0.0755,0.0089,0.075,0.959,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7922,0.7142,0.7492,0.63,0.7442,0.6291,0.035,0.0842,0.03,0.0851,0.959,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.1874,0.8453,0.8629,0.4925,0.8477,0.4919,0.0175,0.3529,0.0023,0.3534,0.959,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.8993,0.8544,0.8554,0.8837,0.8566,0.8835,0.001,0.0293,0.0021,0.0291,0.959,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.1352,0.5793,0.5767,0.1856,0.5606,0.1848,0.0026,0.3937,0.0186,0.3944,0.959,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.8689,0.822,0.8151,0.687,0.8098,0.6867,0.007,0.135,0.0122,0.1353,0.959,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.318,0.884,0.9082,0.1653,0.8778,0.1655,0.0242,0.7187,0.0062,0.7185,0.959,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.5709,0.8326,0.8637,0.1832,0.8358,0.1831,0.0311,0.6494,0.0032,0.6495,0.959,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.8269,0.8462,0.8316,0.1425,0.8033,0.142,0.0146,0.7038,0.0429,0.7043,0.959,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.643,0.8381,0.8556,0.8565,0.8556,0.856,0.0175,0.0184,0.0175,0.0179,0.959,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.4644,0.7949,0.8119,0.8744,0.8144,0.8738,0.017,0.0795,0.0196,0.0789,0.959,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.4185,0.838,0.8488,0.8912,0.8506,0.8908,0.0109,0.0532,0.0126,0.0528,0.959,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.8305,0.8279,0.8389,0.8521,0.8394,0.8515,0.011,0.0241,0.0115,0.0236,0.959,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-3.2425,0.8288,0.8262,0.9131,0.8298,0.9128,0.0026,0.0843,0.001,0.0839,0.959,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8021,0.8117,0.8059,0.9128,0.8103,0.9122,0.0058,0.1011,0.0014,0.1005,0.959,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-3.0266,0.8566,0.8626,0.7583,0.8583,0.758,0.006,0.0983,0.0017,0.0986,0.959,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.1473,0.8409,0.8539,0.858,0.8541,0.8578,0.013,0.0171,0.0132,0.0169,0.959,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.343,0.8569,0.8828,0.6745,0.8743,0.6744,0.0259,0.1824,0.0174,0.1825,0.959,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-2.3263,0.6758,0.6874,0.777,0.691,0.7762,0.0117,0.1012,0.0153,0.1004,0.959,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-3.298,0.8237,0.8091,0.9148,0.8134,0.9143,0.0146,0.0911,0.0103,0.0906,0.959,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-4.2373,0.8467,0.8281,0.8987,0.831,0.8982,0.0186,0.0519,0.0157,0.0515,0.959,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.9743,0.8788,0.8961,0.2046,0.8678,0.2047,0.0173,0.6742,0.011,0.6741,0.959,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.2822,0.8164,0.7999,0.8947,0.8038,0.8941,0.0164,0.0783,0.0126,0.0777,0.959,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.7902,0.8343,0.8547,0.9106,0.857,0.9106,0.0204,0.0763,0.0227,0.0763,0.959,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.5546,0.8093,0.8123,0.2273,0.7883,0.2271,0.003,0.582,0.021,0.5822,0.959,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.2851,0.7048,0.7263,0.5047,0.7172,0.5043,0.0215,0.2002,0.0124,0.2005,0.959,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.0926,0.7826,0.806,0.6159,0.7982,0.6157,0.0234,0.1667,0.0156,0.1669,0.959,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.8186,0.7483,0.7385,0.6739,0.7358,0.6727,0.0098,0.0744,0.0125,0.0755,0.959,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.752,0.8314,0.8314,0.8753,0.8332,0.8751,0.0,0.0439,0.0018,0.0437,0.959,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3032,0.7561,0.7225,0.5906,0.717,0.5897,0.0337,0.1655,0.0391,0.1664,0.959,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.689,0.7486,0.7416,0.6195,0.7365,0.6184,0.007,0.1291,0.012,0.1302,0.959,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.1278,0.8419,0.8281,0.9005,0.8311,0.9001,0.0137,0.0586,0.0108,0.0582,0.959,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-3.5425,0.8381,0.8315,0.8948,0.8341,0.8944,0.0066,0.0567,0.004,0.0563,0.959,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-3.6578,0.8493,0.8475,0.8952,0.8495,0.8948,0.0018,0.0458,0.0001,0.0455,0.959,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-2.1602,0.8044,0.799,0.8294,0.8003,0.8288,0.0054,0.025,0.0042,0.0244,0.959,0.01
