model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.606,0.7609,0.7758,0.7416,0.7755,0.7435,0.015,0.0193,0.0147,0.0173,0.9903,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3693,0.7869,0.7672,0.7855,0.7673,0.783,0.0197,0.0014,0.0196,0.0039,0.9903,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2981,0.6906,0.753,0.6854,0.7523,0.69,0.0624,0.0052,0.0617,0.0006,0.9903,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5753,0.7553,0.783,0.7096,0.7823,0.7157,0.0276,0.0457,0.027,0.0396,0.9903,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8214,0.7845,0.8335,0.7893,0.8331,0.7928,0.0489,0.0048,0.0485,0.0083,0.9903,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9672,0.7474,0.7869,0.7098,0.7862,0.7144,0.0395,0.0376,0.0388,0.033,0.9903,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3366,0.7111,0.7309,0.6448,0.7301,0.6486,0.0197,0.0663,0.0189,0.0625,0.9903,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-6.1766,0.8429,0.8398,0.8379,0.8397,0.8365,0.0032,0.005,0.0032,0.0065,0.9903,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0102,0.794,0.7964,0.7845,0.7963,0.7854,0.0024,0.0095,0.0023,0.0086,0.9903,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4643,0.768,0.7995,0.7662,0.7992,0.7677,0.0316,0.0018,0.0313,0.0003,0.9903,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1253,0.7506,0.7577,0.7252,0.7574,0.7279,0.0071,0.0254,0.0068,0.0227,0.9903,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.9254,0.7782,0.749,0.7566,0.7491,0.7563,0.0292,0.0216,0.0291,0.0219,0.9903,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0352,0.8169,0.8666,0.7616,0.8657,0.7685,0.0497,0.0553,0.0488,0.0484,0.9903,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9372,0.7814,0.809,0.7719,0.8087,0.7739,0.0276,0.0094,0.0273,0.0075,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.9345,0.8398,0.8508,0.8166,0.8505,0.8188,0.011,0.0232,0.0107,0.0209,0.9903,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0326,0.8177,0.8185,0.8079,0.8184,0.8091,0.0008,0.0098,0.0007,0.0086,0.9903,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-4.4446,0.8295,0.88,0.8287,0.8796,0.8322,0.0505,0.0008,0.05,0.0027,0.9903,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0398,0.7814,0.7861,0.7321,0.7856,0.7343,0.0047,0.0493,0.0042,0.047,0.9903,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8097,0.8129,0.7719,0.7984,0.7721,0.797,0.041,0.0145,0.0408,0.0159,0.9903,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3916,0.7798,0.8051,0.7839,0.8049,0.7847,0.0253,0.0041,0.0251,0.0049,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-2.5033,0.7979,0.8216,0.8004,0.8214,0.8006,0.0237,0.0025,0.0235,0.0026,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.9389,0.8129,0.8453,0.8259,0.8451,0.8263,0.0324,0.013,0.0322,0.0133,0.9903,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.2837,0.7474,0.7522,0.7489,0.7521,0.7493,0.0047,0.0015,0.0047,0.0018,0.9903,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0583,0.7664,0.8043,0.7719,0.804,0.7752,0.0379,0.0055,0.0376,0.0088,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.4336,0.8058,0.7853,0.8043,0.7855,0.8034,0.0205,0.0016,0.0203,0.0024,0.9903,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8943,0.6361,0.6669,0.5764,0.6661,0.5822,0.0308,0.0597,0.03,0.0539,0.9903,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6639,0.8153,0.8469,0.7634,0.8461,0.7707,0.0316,0.0519,0.0308,0.0446,0.9903,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.5433,0.8122,0.8319,0.8228,0.8318,0.8214,0.0197,0.0107,0.0196,0.0093,0.9903,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.0012,0.7743,0.8169,0.7211,0.8161,0.7308,0.0426,0.0531,0.0418,0.0435,0.9903,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3968,0.8098,0.8556,0.7814,0.8549,0.7858,0.0458,0.0284,0.0451,0.0239,0.9903,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2857,0.7766,0.7798,0.7863,0.7798,0.7838,0.0032,0.0097,0.0032,0.0072,0.9903,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5298,0.648,0.6551,0.5906,0.6545,0.5991,0.0071,0.0574,0.0066,0.0489,0.9903,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1709,0.8256,0.809,0.8103,0.809,0.8117,0.0166,0.0153,0.0165,0.0138,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3942,0.8382,0.835,0.7932,0.8346,0.7943,0.0032,0.045,0.0036,0.0439,0.9903,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.2188,0.7861,0.8327,0.7793,0.8322,0.7821,0.0466,0.0068,0.0461,0.004,0.9903,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8745,0.7703,0.8161,0.7381,0.8154,0.745,0.0458,0.0322,0.0451,0.0253,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0061,0.7727,0.783,0.7749,0.7829,0.774,0.0103,0.0022,0.0102,0.0013,0.9903,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2251,0.7656,0.7924,0.7057,0.7916,0.7118,0.0268,0.0599,0.0261,0.0538,0.9903,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.9785,0.8421,0.8595,0.7919,0.8589,0.7976,0.0174,0.0502,0.0168,0.0446,0.9903,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.2978,0.7616,0.7403,0.7609,0.7405,0.7582,0.0213,0.0007,0.0211,0.0035,0.9903,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.4663,0.8106,0.8122,0.7655,0.8117,0.7686,0.0016,0.0451,0.0012,0.0419,0.9903,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.18,0.6275,0.6306,0.5794,0.6301,0.5797,0.0032,0.0481,0.0027,0.0478,0.9903,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.8578,0.8074,0.835,0.8146,0.8348,0.8139,0.0276,0.0071,0.0274,0.0065,0.9903,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.5122,0.8382,0.8745,0.8146,0.874,0.8205,0.0363,0.0236,0.0358,0.0177,0.9903,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.2791,0.8335,0.854,0.7995,0.8535,0.8044,0.0205,0.034,0.02,0.0291,0.9903,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.474,0.7348,0.7419,0.6813,0.7413,0.6824,0.0071,0.0535,0.0065,0.0524,0.9903,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.4489,0.779,0.7514,0.7784,0.7516,0.7758,0.0276,0.0006,0.0274,0.0032,0.9903,0.0789
