model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,2.962,0.7609,0.0344,0.8429,0.0799,0.8421,0.7265,0.0821,0.6809,0.0812,0.9436,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,3.159,0.7869,0.0332,0.8001,0.0764,0.7994,0.7537,0.0132,0.7105,0.0125,0.9436,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,0.0759,0.6906,0.0179,0.7996,0.0619,0.7972,0.6727,0.109,0.6287,0.1066,0.9436,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,1.0654,0.7553,0.0416,0.871,0.0884,0.8708,0.7137,0.1157,0.667,0.1155,0.9436,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,3.6261,0.7845,0.0344,0.8335,0.0794,0.8328,0.7502,0.049,0.7051,0.0483,0.9436,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,1.4074,0.7474,0.0344,0.8414,0.0798,0.8404,0.7131,0.094,0.6676,0.093,0.9436,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,0.2133,0.7111,0.0332,0.8409,0.0787,0.8402,0.678,0.1298,0.6325,0.1291,0.9436,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,3.946,0.8429,0.0416,0.8785,0.0888,0.8783,0.8013,0.0355,0.7542,0.0354,0.9436,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,7,4.9989,0.794,0.0259,0.7974,0.0694,0.7959,0.7681,0.0034,0.7246,0.0019,0.9436,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,7,2.3744,0.768,0.0416,0.7963,0.0842,0.7962,0.7264,0.0284,0.6838,0.0283,0.9436,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,1.4623,0.7506,0.0147,0.884,0.0635,0.8816,0.7359,0.1334,0.687,0.131,0.9436,0.0055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,7,4.8912,0.7782,0.0344,0.8431,0.08,0.8425,0.7438,0.0649,0.6983,0.0643,0.9436,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,1.8814,0.8169,0.0416,0.8362,0.0864,0.8363,0.7753,0.0193,0.7305,0.0194,0.9436,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,1.9605,0.7814,0.0332,0.8328,0.0782,0.832,0.7482,0.0514,0.7032,0.0506,0.9436,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,7,3.3498,0.8398,0.0332,0.8634,0.0799,0.8625,0.8066,0.0236,0.7599,0.0227,0.9436,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,3.0724,0.8177,0.0332,0.8692,0.0803,0.8683,0.7845,0.0515,0.7374,0.0506,0.9436,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,7,3.1866,0.8295,0.0416,0.8882,0.0893,0.8881,0.7879,0.0587,0.7402,0.0585,0.9436,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,1.5485,0.7814,0.0344,0.8498,0.0803,0.8489,0.747,0.0684,0.7011,0.0675,0.9436,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,3.5199,0.8129,0.0434,0.8788,0.0905,0.8787,0.7696,0.0659,0.7224,0.0657,0.9436,0.0055
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,7,2.6477,0.7798,0.0344,0.8465,0.0801,0.8457,0.7454,0.0667,0.6997,0.0659,0.9436,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,7,3.1005,0.7979,0.0292,0.8763,0.0769,0.8748,0.7687,0.0784,0.7211,0.0768,0.9436,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,7,3.1992,0.8129,0.0332,0.8773,0.0807,0.8763,0.7798,0.0643,0.7322,0.0634,0.9436,0.0055
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,7,1.9297,0.7474,0.0332,0.7834,0.0754,0.7828,0.7143,0.036,0.672,0.0354,0.9436,0.0055
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,7,2.2444,0.7664,0.0506,0.8562,0.0961,0.8569,0.7158,0.0899,0.6703,0.0905,0.9436,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,7,2.4904,0.8058,0.0292,0.8956,0.078,0.8939,0.7766,0.0897,0.7279,0.088,0.9436,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,-0.3447,0.6361,0.037,0.7647,0.078,0.7642,0.5992,0.1286,0.5582,0.128,0.9436,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,7,2.7166,0.8153,0.0344,0.8829,0.0822,0.8819,0.7809,0.0676,0.7331,0.0666,0.9436,0.0055
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,7,3.4464,0.8122,0.0344,0.8723,0.0816,0.8716,0.7778,0.0601,0.7306,0.0595,0.9436,0.0055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,7,1.6268,0.7743,0.0332,0.8522,0.0793,0.8512,0.7411,0.0779,0.695,0.0769,0.9436,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,7,2.3836,0.8098,0.0259,0.8764,0.0738,0.8746,0.7839,0.0666,0.736,0.0648,0.9436,0.0055
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,7,4.1218,0.7766,0.0332,0.8311,0.0781,0.8304,0.7435,0.0545,0.6985,0.0538,0.9436,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,7,0.6359,0.648,0.0376,0.8285,0.0822,0.8276,0.6103,0.1805,0.5658,0.1796,0.9436,0.0055
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,7,3.5888,0.8256,0.0332,0.8581,0.0796,0.8573,0.7924,0.0325,0.7459,0.0317,0.9436,0.0055
