model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,0.5276,0.7609,0.0212,0.7558,0.0556,0.7559,0.7397,0.005,0.7053,0.005,0.9532,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,3,2.0434,0.7869,0.0212,0.7802,0.0567,0.7802,0.7657,0.0067,0.7302,0.0067,0.9532,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,1.3165,0.6906,0.0208,0.7198,0.0535,0.7198,0.6698,0.0292,0.6371,0.0292,0.9532,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,3,-3.1568,0.7553,0.0125,0.7429,0.0467,0.742,0.7428,0.0125,0.7087,0.0134,0.9532,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,2.0579,0.7845,0.0212,0.777,0.0566,0.777,0.7633,0.0075,0.728,0.0075,0.9532,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,3,1.0922,0.7474,0.0212,0.6803,0.052,0.6804,0.7262,0.0672,0.6954,0.067,0.9532,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,3,0.0389,0.7111,0.0212,0.6291,0.0497,0.6295,0.6899,0.082,0.6615,0.0816,0.9532,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,3,-6.0689,0.8429,0.0212,0.8447,0.0597,0.8442,0.8217,0.0018,0.7832,0.0013,0.9532,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,3,1.939,0.794,0.0212,0.7952,0.0574,0.7952,0.7728,0.0012,0.7366,0.0012,0.9532,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,3,0.5013,0.768,0.0212,0.7877,0.057,0.7874,0.7468,0.0198,0.7109,0.0195,0.9532,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,3,0.3361,0.7506,0.0125,0.7176,0.0455,0.717,0.7381,0.033,0.7051,0.0336,0.9532,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,3,0.3355,0.7782,0.0212,0.7614,0.0558,0.7614,0.757,0.0168,0.7224,0.0168,0.9532,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,0.465,0.8169,0.0212,0.7395,0.0548,0.7396,0.7957,0.0774,0.7621,0.0773,0.9532,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,3,0.6794,0.7814,0.0212,0.7621,0.0559,0.7621,0.7602,0.0193,0.7255,0.0192,0.9532,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,3,-0.5801,0.8398,0.0294,0.8295,0.0669,0.83,0.8104,0.0103,0.7729,0.0098,0.9532,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,3,-1.1511,0.8177,0.0294,0.8258,0.0667,0.8261,0.7883,0.0082,0.751,0.0085,0.9532,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,3,-5.5352,0.8295,0.0212,0.8573,0.0603,0.8566,0.8083,0.0278,0.7692,0.0271,0.9532,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,3,0.597,0.7814,0.0294,0.6906,0.0604,0.6916,0.752,0.0908,0.721,0.0898,0.9532,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,3,-1.3161,0.8129,0.0294,0.8179,0.0663,0.8183,0.7835,0.005,0.7466,0.0054,0.9532,0.0024
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,3,1.0335,0.7798,0.0212,0.7657,0.056,0.7657,0.7586,0.0141,0.7238,0.0141,0.9532,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,3,-3.1568,0.7979,0.0212,0.8314,0.0591,0.8311,0.7768,0.0335,0.7389,0.0331,0.9532,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,3,-3.8068,0.8129,0.0294,0.8423,0.0675,0.8428,0.7835,0.0294,0.7455,0.0299,0.9532,0.0024
