model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,0.3489,0.4171,0.0201,0.6806,0.192,0.6785,0.397,0.2635,0.2251,0.2614,0.7389,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,-0.031,0.66,0.034,0.5837,0.1776,0.5842,0.6261,0.0763,0.4824,0.0759,0.7389,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,-0.5932,0.69,0.0334,0.7188,0.2122,0.7185,0.6566,0.0288,0.4777,0.0285,0.7389,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-0.7115,0.4085,0.0213,0.6837,0.194,0.6827,0.3872,0.2752,0.2146,0.2741,0.7389,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,0.4967,0.6542,0.0336,0.8022,0.234,0.8013,0.6206,0.148,0.4202,0.1471,0.7389,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,0.5949,0.4622,0.029,0.7104,0.2066,0.7094,0.4332,0.2482,0.2556,0.2472,0.7389,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,0.2941,0.7092,0.0418,0.6272,0.1949,0.6283,0.6674,0.082,0.5143,0.0809,0.7389,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-0.7978,0.6709,0.0379,0.6151,0.1888,0.6158,0.633,0.0558,0.4821,0.0551,0.7389,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,-0.1801,0.6391,0.0377,0.6104,0.1874,0.6112,0.6014,0.0287,0.4517,0.028,0.7389,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-0.198,0.5144,0.0249,0.6143,0.1786,0.6137,0.4895,0.0999,0.3358,0.0993,0.7389,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.3279,0.5547,0.0308,0.5584,0.1686,0.5586,0.5238,0.0037,0.3861,0.0039,0.7389,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,-0.099,0.4696,0.0167,0.5086,0.1448,0.5073,0.4529,0.039,0.3248,0.0378,0.7389,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,-0.396,0.6006,0.03,0.5582,0.1679,0.5584,0.5707,0.0425,0.4327,0.0423,0.7389,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.3226,0.5395,0.0276,0.5392,0.1611,0.5392,0.5119,0.0004,0.3784,0.0004,0.7389,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,0.3567,0.4063,0.0219,0.557,0.1613,0.5561,0.3845,0.1506,0.245,0.1497,0.7389,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,0.4168,0.6765,0.0415,0.8492,0.2524,0.8494,0.635,0.1727,0.4241,0.1728,0.7389,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,-0.9922,0.5524,0.0247,0.6056,0.1762,0.605,0.5277,0.0532,0.3762,0.0526,0.7389,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,0.2159,0.7195,0.0418,0.6811,0.2089,0.6818,0.6777,0.0385,0.5107,0.0378,0.7389,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,5,-0.4341,0.5582,0.0159,0.5342,0.1509,0.533,0.5424,0.024,0.4074,0.0253,0.7389,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,5,0.1458,0.6168,0.0269,0.5943,0.1749,0.5939,0.59,0.0225,0.4419,0.0229,0.7389,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,0.1934,0.5401,0.0246,0.7064,0.2022,0.7048,0.5154,0.1663,0.3379,0.1647,0.7389,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,-0.0998,0.4373,0.0227,0.4758,0.1408,0.4752,0.4146,0.0385,0.2965,0.0379,0.7389,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,-2.074,0.6037,0.031,0.603,0.1804,0.6032,0.5727,0.0008,0.4233,0.0006,0.7389,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,5,-0.2034,0.6137,0.03,0.533,0.1614,0.5333,0.5837,0.0807,0.4523,0.0804,0.7389,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,5,0.2159,0.7198,0.0418,0.681,0.2089,0.6817,0.6779,0.0387,0.5109,0.038,0.7389,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,5,0.348,0.4416,0.0223,0.7013,0.1991,0.6995,0.4193,0.2597,0.2425,0.2579,0.7389,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,5,-0.3071,0.3932,0.0105,0.5736,0.1568,0.5712,0.3827,0.1804,0.2364,0.178,0.7389,0.0061
