model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-1.3464,0.8082,0.8605,0.9534,0.8659,0.953,0.0523,0.1452,0.0577,0.1448,0.9416,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.7893,0.8554,0.8653,0.9549,0.8705,0.9544,0.0099,0.0995,0.0151,0.099,0.9416,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-0.5423,0.8603,0.9143,0.9484,0.9162,0.9482,0.054,0.0881,0.056,0.0879,0.9416,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.7223,0.819,0.8402,0.954,0.8468,0.9536,0.0212,0.1351,0.0278,0.1346,0.9416,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.6633,0.8435,0.8811,0.9587,0.8856,0.9584,0.0376,0.1153,0.0422,0.1149,0.9416,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.3555,0.6531,0.7192,0.9309,0.7315,0.9301,0.0661,0.2778,0.0784,0.277,0.9416,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-0.4234,0.8862,0.9028,0.9506,0.9056,0.9504,0.0166,0.0645,0.0194,0.0642,0.9416,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-1.1942,0.8568,0.8812,0.9557,0.8855,0.9554,0.0244,0.0989,0.0287,0.0986,0.9416,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.0367,0.8528,0.8812,0.9552,0.8855,0.9549,0.0284,0.1024,0.0327,0.102,0.9416,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-1.6579,0.8387,0.8521,0.9339,0.8569,0.9335,0.0134,0.0952,0.0182,0.0949,0.9416,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.2091,0.8544,0.8654,0.956,0.8706,0.9555,0.011,0.1016,0.0162,0.1011,0.9416,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-0.4747,0.5793,0.3698,0.635,0.3853,0.634,0.2094,0.0557,0.194,0.0548,0.9416,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-1.2631,0.8546,0.8663,0.956,0.8715,0.9555,0.0117,0.1013,0.0169,0.1009,0.9416,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.1029,0.8507,0.8654,0.9553,0.8706,0.9548,0.0146,0.1046,0.0199,0.1041,0.9416,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.7177,0.7593,0.78,0.9554,0.7902,0.9547,0.0207,0.1961,0.0309,0.1953,0.9416,0.0025
