model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-2.63,0.8082,0.7953,0.8278,0.7965,0.8277,0.0129,0.0196,0.0117,0.0195,0.9619,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.7754,0.8554,0.82,0.8527,0.8212,0.8525,0.0355,0.0027,0.0342,0.0029,0.9619,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-2.1391,0.8603,0.8866,0.8745,0.8861,0.8745,0.0263,0.0142,0.0258,0.0142,0.9619,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.4798,0.819,0.8254,0.8292,0.8256,0.8292,0.0065,0.0103,0.0066,0.0103,0.9619,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.8487,0.8435,0.8448,0.8591,0.8453,0.859,0.0013,0.0157,0.0018,0.0156,0.9619,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.8721,0.6531,0.6381,0.6869,0.64,0.6868,0.0149,0.0339,0.0131,0.0337,0.9619,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-3.1955,0.8862,0.9087,0.9183,0.909,0.9182,0.0225,0.0322,0.0229,0.032,0.9619,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-4.8692,0.8568,0.8957,0.8898,0.8955,0.8897,0.0389,0.033,0.0387,0.0329,0.9619,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-4.009,0.8528,0.8957,0.885,0.8953,0.885,0.0429,0.0322,0.0425,0.0322,0.9619,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-4.3396,0.8387,0.8476,0.8425,0.8474,0.8425,0.009,0.0039,0.0088,0.0039,0.9619,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-3.0558,0.8544,0.8712,0.8646,0.871,0.8646,0.0168,0.0102,0.0166,0.0102,0.9619,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-1.1429,0.5793,0.5914,0.7201,0.5963,0.7198,0.0121,0.1408,0.017,0.1405,0.9619,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-5.4739,0.8546,0.8712,0.8738,0.8713,0.8738,0.0166,0.0192,0.0167,0.0192,0.9619,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-2.7256,0.8507,0.8436,0.8502,0.8438,0.8502,0.0072,0.0005,0.0069,0.0005,0.9619,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-1.9101,0.7593,0.6883,0.7641,0.6912,0.7638,0.071,0.0048,0.0681,0.0044,0.9619,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-2.103,0.8772,0.8938,0.8966,0.8939,0.8964,0.0166,0.0193,0.0167,0.0192,0.9619,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-1.9515,0.8211,0.7907,0.8409,0.7926,0.8407,0.0304,0.0198,0.0285,0.0196,0.9619,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-2.3962,0.8842,0.8898,0.9169,0.8908,0.9167,0.0056,0.0327,0.0066,0.0325,0.9619,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-2.958,0.8489,0.8712,0.8768,0.8714,0.8767,0.0223,0.0278,0.0225,0.0278,0.9619,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-2.7601,0.8616,0.8476,0.8911,0.8493,0.8909,0.0139,0.0296,0.0123,0.0293,0.9619,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,-2.3685,0.8046,0.741,0.791,0.7429,0.7908,0.0636,0.0137,0.0617,0.0138,0.9619,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,-2.8607,0.8288,0.7935,0.8323,0.7949,0.8321,0.0354,0.0035,0.0339,0.0033,0.9619,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-3.9811,0.8549,0.8692,0.8844,0.8698,0.8843,0.0143,0.0295,0.0149,0.0294,0.9619,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-2.7137,0.8569,0.8712,0.8668,0.8711,0.8667,0.0143,0.0099,0.0142,0.0098,0.9619,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,-2.4601,0.8846,0.8898,0.9187,0.8909,0.9185,0.0052,0.0342,0.0063,0.0339,0.9619,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-2.1126,0.7909,0.7945,0.7917,0.7944,0.7917,0.0036,0.0009,0.0035,0.0008,0.9619,0.0025
