model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3222,0.373,0.42,0.3931,0.4078,0.3933,0.047,0.0201,0.0348,0.0203,0.5432,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.7492,0.0713,0.1016,0.1107,0.1054,0.1099,0.0303,0.0395,0.0341,0.0386,0.5432,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7597,0.6626,0.6437,0.6505,0.6469,0.6508,0.019,0.0121,0.0157,0.0118,0.5432,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9117,0.2555,0.2631,0.2453,0.2549,0.2451,0.0076,0.0102,0.0006,0.0104,0.5432,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5437,0.3518,0.3487,0.3604,0.354,0.3602,0.003,0.0087,0.0022,0.0084,0.5432,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3294,0.7096,0.696,0.692,0.6942,0.6921,0.0136,0.0176,0.0154,0.0175,0.5432,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5881,0.304,0.3017,0.3366,0.3174,0.336,0.0023,0.0326,0.0134,0.032,0.5432,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2809,0.6732,0.7195,0.7116,0.7158,0.7114,0.0462,0.0383,0.0425,0.0382,0.5432,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.321,0.1645,0.1926,0.1813,0.1875,0.1815,0.0281,0.0168,0.023,0.017,0.5432,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4627,0.5421,0.5595,0.5897,0.5724,0.5878,0.0174,0.0476,0.0303,0.0457,0.5432,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.314,0.677,0.6831,0.6923,0.6868,0.6912,0.0061,0.0153,0.0098,0.0142,0.5432,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9619,0.6929,0.6937,0.6924,0.6928,0.6916,0.0008,0.0005,0.0002,0.0013,0.5432,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9742,0.1236,0.0766,0.1102,0.0917,0.1097,0.047,0.0134,0.0319,0.0139,0.5432,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.5251,0.7074,0.7233,0.7007,0.7128,0.7003,0.0159,0.0067,0.0054,0.0071,0.5432,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.213,0.3958,0.4397,0.4418,0.4404,0.4412,0.044,0.0461,0.0447,0.0455,0.5432,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2161,0.5921,0.492,0.5229,0.5057,0.5219,0.1001,0.0692,0.0864,0.0702,0.5432,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6031,0.3487,0.3002,0.3204,0.3093,0.32,0.0485,0.0284,0.0395,0.0287,0.5432,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-3.2626,0.0561,0.0258,0.0401,0.032,0.0393,0.0303,0.016,0.0241,0.0168,0.5432,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9896,0.097,0.0963,0.1235,0.1085,0.123,0.0008,0.0265,0.0115,0.026,0.5432,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4514,0.6702,0.6945,0.7205,0.7058,0.7192,0.0243,0.0503,0.0356,0.049,0.5432,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5976,0.351,0.3093,0.3272,0.3178,0.3278,0.0417,0.0238,0.0333,0.0232,0.5432,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.906,0.2441,0.2358,0.2366,0.2362,0.2368,0.0083,0.0075,0.0079,0.0074,0.5432,0.0758
