model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,0.0248,0.381,0.0038,0.6337,0.1844,0.6314,0.3772,0.2527,0.1966,0.2504,0.7122,0.0043
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,-2.4877,0.7585,0.0391,0.6611,0.2181,0.6611,0.7193,0.0973,0.5403,0.0974,0.7122,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-0.1415,0.6794,0.0328,0.7569,0.241,0.7562,0.6466,0.0775,0.4384,0.0768,0.7122,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,1.0581,0.7609,0.0328,0.8341,0.2633,0.8337,0.728,0.0732,0.4975,0.0729,0.7122,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,0.9113,0.6296,0.0248,0.6791,0.2129,0.6786,0.6048,0.0495,0.4167,0.049,0.7122,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,0.2377,0.7346,0.0506,0.7324,0.247,0.7329,0.684,0.0022,0.4877,0.0017,0.7122,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-1.2396,0.7539,0.0463,0.7739,0.2558,0.7741,0.7076,0.0201,0.4981,0.0203,0.7122,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,-0.8171,0.7883,0.0571,0.8664,0.2902,0.8672,0.7313,0.078,0.4981,0.0788,0.7122,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-0.4832,0.7667,0.0524,0.8576,0.2842,0.8578,0.7142,0.0909,0.4825,0.0911,0.7122,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-0.9412,0.7918,0.0571,0.7594,0.2594,0.76,0.7348,0.0325,0.5324,0.0318,0.7122,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.469,0.7625,0.0571,0.6065,0.2157,0.6084,0.7055,0.156,0.5468,0.1541,0.7122,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,0.2609,0.7202,0.0409,0.6642,0.2205,0.6648,0.6793,0.056,0.4998,0.0555,0.7122,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,-0.7026,0.7389,0.0524,0.7889,0.2645,0.7892,0.6865,0.0499,0.4745,0.0502,0.7122,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,1.5045,0.7229,0.042,0.5819,0.1977,0.5829,0.6809,0.141,0.5252,0.1399,0.7122,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,1.5925,0.4598,0.0328,0.5436,0.18,0.5441,0.4269,0.0838,0.2798,0.0843,0.7122,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,1.2194,0.5384,0.0328,0.3583,0.1267,0.3591,0.5055,0.1801,0.4116,0.1793,0.7122,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,1.5761,0.7402,0.0365,0.6853,0.2233,0.6855,0.7037,0.055,0.5169,0.0547,0.7122,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,0.1952,0.7373,0.0347,0.8168,0.2596,0.8161,0.7026,0.0795,0.4777,0.0788,0.7122,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.4772,0.7405,0.0571,0.607,0.2158,0.6088,0.6835,0.1336,0.5247,0.1318,0.7122,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,1.306,0.6503,0.034,0.6798,0.2198,0.6797,0.6163,0.0295,0.4305,0.0294,0.7122,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,-0.2317,0.7623,0.0365,0.6777,0.221,0.6777,0.7258,0.0846,0.5413,0.0846,0.7122,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,-1.348,0.7144,0.04,0.8593,0.2756,0.8586,0.6745,0.1449,0.4389,0.1442,0.7122,0.0043
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,0.0248,0.716,0.0194,0.6154,0.5335,0.6166,0.6966,0.1006,0.1825,0.0995,0.1391,0.0018
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,1,-2.4877,0.4621,0.0,0.3662,0.3148,0.3657,0.4621,0.0959,0.1473,0.0964,0.1391,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,-0.1415,0.6896,0.0194,0.7261,0.6279,0.7262,0.6702,0.0365,0.0617,0.0366,0.1391,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,1.0581,0.8042,0.0,0.8016,0.6895,0.801,0.8042,0.0026,0.1147,0.0033,0.1391,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,0.9113,0.6332,0.0194,0.6846,0.593,0.6856,0.6137,0.0514,0.0402,0.0525,0.1391,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,0.2377,0.6332,0.0194,0.7074,0.6119,0.7076,0.6137,0.0742,0.0213,0.0745,0.1391,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-1.2396,0.679,0.0194,0.6595,0.5709,0.66,0.6596,0.0195,0.1081,0.019,0.1391,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,-0.8171,0.776,0.0,0.8074,0.6943,0.8065,0.776,0.0314,0.0817,0.0305,0.1391,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,-0.4832,0.7954,0.0194,0.8271,0.7148,0.8272,0.776,0.0317,0.0806,0.0318,0.1391,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-0.9412,0.6684,0.0194,0.6934,0.5997,0.6935,0.649,0.025,0.0687,0.025,0.1391,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.469,0.5062,0.0,0.5674,0.4881,0.5669,0.5062,0.0612,0.0181,0.0608,0.1391,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,0.2609,0.4974,0.0194,0.5955,0.5165,0.5968,0.4779,0.0982,0.0191,0.0995,0.1391,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.7026,0.6684,0.0194,0.7352,0.6357,0.7353,0.649,0.0668,0.0327,0.0669,0.1391,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,1.5045,0.5097,0.0,0.6254,0.5382,0.6251,0.5097,0.1157,0.0285,0.1154,0.1391,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,1.5925,0.642,0.0,0.6109,0.5256,0.6105,0.642,0.0311,0.1164,0.0315,0.1391,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,1.2194,0.5944,0.0194,0.6564,0.5679,0.6565,0.5749,0.062,0.0265,0.0621,0.1391,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,1.5761,0.5996,0.0194,0.7273,0.6296,0.7282,0.5802,0.1276,0.03,0.1285,0.1391,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,0.1952,0.7743,0.0194,0.8152,0.7047,0.8154,0.7548,0.041,0.0696,0.0411,0.1391,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.4772,0.6596,0.0,0.6265,0.5387,0.6258,0.6596,0.0331,0.1209,0.0338,0.1391,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,1.306,0.5732,0.0194,0.7229,0.6254,0.7234,0.5538,0.1498,0.0522,0.1502,0.1391,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,-0.2317,0.6949,0.0194,0.6787,0.5873,0.6791,0.6755,0.0162,0.1076,0.0158,0.1391,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-1.348,0.7037,0.0194,0.777,0.6718,0.7773,0.6843,0.0733,0.0319,0.0736,0.1391,0.0018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,0.0248,0.946,0.0329,0.7361,0.5167,0.7364,0.9131,0.2099,0.4293,0.2096,0.3124,0.002
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,-2.4877,0.614,0.0329,0.4133,0.2951,0.4143,0.5811,0.2007,0.3189,0.1997,0.3124,0.002
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,1,-0.1415,0.948,0.0329,0.9322,0.6512,0.9322,0.9151,0.0158,0.2968,0.0158,0.3124,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,1.0581,0.972,0.0329,0.9389,0.6559,0.9389,0.9391,0.0331,0.3161,0.0331,0.3124,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,0.9113,0.844,0.0329,0.8499,0.5947,0.85,0.8111,0.0059,0.2493,0.006,0.3124,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,0.2377,0.908,0.0329,0.8766,0.6131,0.8766,0.8751,0.0314,0.2949,0.0314,0.3124,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,-1.2396,0.914,0.0329,0.8494,0.5944,0.8495,0.8811,0.0646,0.3196,0.0645,0.3124,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,-0.8171,0.902,0.0329,0.9258,0.6469,0.9258,0.8691,0.0238,0.2551,0.0238,0.3124,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,-0.4832,0.952,0.0329,0.9564,0.6679,0.9564,0.9191,0.0044,0.2841,0.0044,0.3124,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-0.9412,0.918,0.0329,0.9021,0.6306,0.9021,0.8851,0.0159,0.2874,0.0159,0.3124,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.469,0.724,0.0329,0.6321,0.4453,0.6326,0.6911,0.0919,0.2787,0.0914,0.3124,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,0.2609,0.798,0.0329,0.7576,0.5314,0.7578,0.7651,0.0404,0.2666,0.0402,0.3124,0.002
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,1,-0.7026,0.916,0.0329,0.9137,0.6385,0.9137,0.8831,0.0023,0.2775,0.0023,0.3124,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,1.5045,0.79,0.0,0.7636,0.5239,0.7619,0.79,0.0264,0.2661,0.0281,0.3124,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,1.5925,0.894,0.0329,0.8233,0.5764,0.8234,0.8611,0.0707,0.3176,0.0706,0.3124,0.002
