model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,1.5686,0.7372,0.7348,0.7452,0.7349,0.7401,0.0024,0.008,0.0023,0.0029,0.9912,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,1.4611,0.6906,0.7506,0.7469,0.7505,0.7381,0.06,0.0563,0.0599,0.0475,0.9912,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.8135,0.7553,0.7616,0.7517,0.7616,0.7531,0.0063,0.0036,0.0062,0.0023,0.9912,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,1.4119,0.6227,0.5872,0.6763,0.5879,0.6652,0.0355,0.0535,0.0348,0.0425,0.9912,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,0.2806,0.7979,0.7806,0.835,0.781,0.8264,0.0174,0.0371,0.017,0.0284,0.9912,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.0376,0.8256,0.824,0.8442,0.8242,0.8421,0.0016,0.0186,0.0014,0.0165,0.9912,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-0.3497,0.8437,0.8564,0.8574,0.8563,0.8546,0.0126,0.0137,0.0126,0.0109,0.9912,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-0.4853,0.8437,0.8556,0.8563,0.8556,0.8542,0.0118,0.0126,0.0118,0.0105,0.9912,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.3801,0.7703,0.7648,0.7758,0.7649,0.7717,0.0055,0.0055,0.0055,0.0014,0.9912,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-0.0354,0.7853,0.7964,0.8112,0.7965,0.8076,0.011,0.0259,0.0111,0.0223,0.9912,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,3.3689,0.7151,0.7159,0.7484,0.7161,0.7402,0.0008,0.0334,0.001,0.0251,0.9912,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,0.1542,0.824,0.8406,0.8303,0.8405,0.8324,0.0166,0.0063,0.0165,0.0084,0.9912,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,0.2124,0.7798,0.7743,0.8081,0.7745,0.8029,0.0055,0.0283,0.0053,0.0231,0.9912,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,-0.8026,0.8122,0.8137,0.812,0.8137,0.8142,0.0016,0.0001,0.0016,0.002,0.9912,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,1.8946,0.8335,0.8548,0.8541,0.8548,0.8523,0.0213,0.0206,0.0213,0.0188,0.9912,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,0.7727,0.8398,0.8453,0.8315,0.8452,0.8329,0.0055,0.0083,0.0054,0.0068,0.9912,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,0.1696,0.7845,0.8066,0.8379,0.8068,0.8286,0.0221,0.0534,0.0223,0.0441,0.9912,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,1.282,0.8129,0.8169,0.8404,0.8171,0.8398,0.0039,0.0275,0.0041,0.0269,0.9912,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,-0.1117,0.8129,0.8035,0.8461,0.8037,0.8344,0.0095,0.0332,0.0092,0.0215,0.9912,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,2.474,0.7569,0.7419,0.7402,0.7419,0.739,0.015,0.0167,0.015,0.0179,0.9912,0.1579
