model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.8201,0.3608,0.3693,0.3633,0.3692,0.3654,0.0085,0.0025,0.0084,0.0046,0.9664,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.0516,0.4722,0.4815,0.3575,0.4784,0.3895,0.0094,0.1146,0.0063,0.0827,0.9664,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.7758,0.4085,0.4016,0.3475,0.4003,0.3646,0.007,0.0611,0.0082,0.0439,0.9664,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5345,0.4622,0.4387,0.3186,0.4358,0.3512,0.0235,0.1436,0.0264,0.111,0.9664,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.0905,0.5837,0.5913,0.5128,0.5895,0.5377,0.0077,0.0709,0.0059,0.046,0.9664,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2587,0.6652,0.6601,0.5692,0.6578,0.5895,0.0051,0.0961,0.0075,0.0757,0.9664,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.5075,0.6709,0.6764,0.61,0.6748,0.6284,0.0055,0.0609,0.0039,0.0425,0.9664,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.3025,0.6391,0.6462,0.613,0.6455,0.623,0.0071,0.0261,0.0063,0.0162,0.9664,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.601,0.5144,0.4937,0.4524,0.4928,0.4662,0.0207,0.062,0.0216,0.0482,0.9664,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.1915,0.5928,0.6185,0.5753,0.6172,0.5824,0.0257,0.0175,0.0244,0.0104,0.9664,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.748,0.4829,0.491,0.4056,0.4888,0.4251,0.0081,0.0772,0.0059,0.0578,0.9664,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.1377,0.5417,0.5346,0.5285,0.5344,0.5308,0.0072,0.0132,0.0073,0.011,0.9664,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.4154,0.5466,0.5496,0.5346,0.5492,0.5362,0.003,0.012,0.0025,0.0105,0.9664,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-0.2365,0.6564,0.6662,0.6376,0.6655,0.6457,0.0098,0.0188,0.0091,0.0107,0.9664,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-14.0127,0.7186,0.7263,0.7215,0.7261,0.7206,0.0077,0.0029,0.0075,0.0019,0.9664,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-1.0526,0.5363,0.5457,0.5574,0.546,0.5545,0.0094,0.0212,0.0097,0.0182,0.9664,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.2238,0.5439,0.5441,0.5082,0.5433,0.5208,0.0002,0.0357,0.0006,0.0231,0.9664,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-2.5515,0.6765,0.6818,0.5849,0.6793,0.6079,0.0053,0.0917,0.0028,0.0687,0.9664,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.2081,0.5678,0.5694,0.5375,0.5686,0.5467,0.0015,0.0303,0.0008,0.0211,0.9664,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.4244,0.4454,0.419,0.3751,0.4179,0.3864,0.0264,0.0703,0.0275,0.059,0.9664,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.1745,0.5639,0.5379,0.3668,0.5337,0.4136,0.026,0.1971,0.0302,0.1503,0.9664,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.1172,0.5525,0.547,0.5244,0.5465,0.5324,0.0055,0.0281,0.006,0.0201,0.9664,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-0.8722,0.7005,0.701,0.6049,0.6986,0.6303,0.0004,0.0956,0.0019,0.0702,0.9664,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.0359,0.6354,0.6464,0.6295,0.646,0.6349,0.011,0.0059,0.0106,0.0005,0.9664,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-14.0398,0.7196,0.7289,0.7213,0.7287,0.7208,0.0093,0.0016,0.009,0.0012,0.9664,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.6571,0.3941,0.3952,0.301,0.3928,0.3237,0.0011,0.0931,0.0013,0.0704,0.9664,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,-14.241,0.7184,0.7252,0.7212,0.725,0.7201,0.0068,0.0029,0.0066,0.0018,0.9664,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.03,0.5956,0.5937,0.5633,0.593,0.5729,0.0019,0.0323,0.0026,0.0227,0.9664,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.2316,0.4657,0.4698,0.4671,0.4699,0.4703,0.0042,0.0014,0.0042,0.0046,0.9664,0.2448
