model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,0.5606,0.7372,0.7466,0.6144,0.7459,0.6292,0.0095,0.1228,0.0087,0.108,0.9934,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,0.0376,0.6906,0.6511,0.5476,0.6505,0.5486,0.0395,0.143,0.0401,0.142,0.9934,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.5047,0.7553,0.779,0.5663,0.7778,0.5896,0.0237,0.189,0.0224,0.1657,0.9934,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.5973,0.6227,0.6164,0.4734,0.6155,0.4829,0.0063,0.1493,0.0072,0.1398,0.9934,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,-0.1855,0.7979,0.7577,0.7121,0.7574,0.7157,0.0403,0.0858,0.0405,0.0822,0.9934,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,-0.2594,0.8256,0.8398,0.7466,0.8393,0.7595,0.0142,0.079,0.0137,0.0661,0.9934,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-0.3816,0.8437,0.839,0.8023,0.8388,0.8031,0.0047,0.0414,0.005,0.0407,0.9934,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-0.3676,0.8437,0.8713,0.8102,0.871,0.8158,0.0276,0.0336,0.0273,0.0279,0.9934,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.5975,0.7703,0.7506,0.6925,0.7502,0.6951,0.0197,0.0778,0.0201,0.0752,0.9934,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,0.2043,0.7853,0.7972,0.7497,0.7969,0.7572,0.0118,0.0356,0.0116,0.0282,0.9934,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,-0.3429,0.7151,0.7553,0.6575,0.7547,0.6641,0.0403,0.0576,0.0397,0.051,0.9934,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,0.1452,0.824,0.8327,0.7392,0.8321,0.75,0.0087,0.0848,0.0081,0.0739,0.9934,0.1579
