model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,9,0.4061,0.3608,0.0101,0.3312,0.0492,0.3302,0.3507,0.0296,0.3116,0.0306,0.8779,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.0903,0.4722,0.0106,0.36,0.0531,0.3589,0.4616,0.1122,0.4191,0.1133,0.8779,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,9,0.3363,0.4085,0.0088,0.4353,0.0606,0.433,0.3997,0.0268,0.3479,0.0245,0.8779,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,-0.0408,0.4622,0.0106,0.3716,0.0545,0.3707,0.4516,0.0906,0.4077,0.0915,0.8779,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,0.4825,0.5837,0.0128,0.5091,0.0732,0.5079,0.5709,0.0746,0.5105,0.0758,0.8779,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,9,0.1318,0.6652,0.0193,0.5333,0.0821,0.534,0.6459,0.1319,0.5831,0.1312,0.8779,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,9,0.5285,0.6709,0.0215,0.5886,0.0908,0.589,0.6494,0.0823,0.5801,0.0819,0.8779,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,9,0.4895,0.6391,0.0189,0.5906,0.0886,0.5903,0.6203,0.0486,0.5505,0.0489,0.8779,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,9,0.2621,0.5144,0.017,0.4942,0.0753,0.4944,0.4974,0.0202,0.4391,0.02,0.8779,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,9,-0.5392,0.5928,0.0136,0.5652,0.0808,0.5648,0.5792,0.0276,0.512,0.028,0.8779,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,9,-0.8604,0.4829,0.0197,0.4246,0.0693,0.4261,0.4631,0.0582,0.4135,0.0568,0.8779,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,-0.1403,0.5417,0.0138,0.5534,0.0795,0.5521,0.5279,0.0117,0.4622,0.0103,0.8779,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,0.9811,0.5466,0.0134,0.5313,0.0766,0.5312,0.5333,0.0153,0.4701,0.0154,0.8779,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,9,0.045,0.6564,0.0169,0.6305,0.0918,0.6307,0.6395,0.0259,0.5646,0.0257,0.8779,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,-13.8616,0.7186,0.025,0.7231,0.1101,0.7228,0.6937,0.0045,0.6085,0.0041,0.8779,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,9,-2.3539,0.5363,0.0127,0.5996,0.0841,0.5978,0.5235,0.0633,0.4521,0.0615,0.8779,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,9,0.0059,0.5439,0.0136,0.5627,0.0805,0.5613,0.5303,0.0188,0.4634,0.0174,0.8779,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,9,-3.0279,0.6765,0.0206,0.6322,0.0953,0.6322,0.6559,0.0443,0.5813,0.0444,0.8779,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,-0.1192,0.5678,0.018,0.5751,0.086,0.5747,0.5498,0.0073,0.4819,0.0068,0.8779,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,9,0.1184,0.4454,0.0099,0.4058,0.058,0.404,0.4355,0.0396,0.3874,0.0414,0.8779,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,9,0.4443,0.5639,0.0137,0.4816,0.0707,0.4807,0.5502,0.0823,0.4932,0.0832,0.8779,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,0.2331,0.5525,0.0143,0.5588,0.0807,0.5577,0.5381,0.0064,0.4718,0.0052,0.8779,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,0.0482,0.7005,0.0273,0.5774,0.0947,0.5793,0.6732,0.1231,0.6058,0.1212,0.8779,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,9,0.416,0.6354,0.0137,0.601,0.0853,0.6004,0.6218,0.0344,0.5501,0.035,0.8779,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,9,-13.7854,0.7196,0.025,0.723,0.1101,0.7227,0.6947,0.0034,0.6095,0.003,0.8779,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,9,-0.1579,0.3941,0.0088,0.3791,0.0538,0.3774,0.3853,0.015,0.3403,0.0167,0.8779,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,9,-10.3134,0.7184,0.0249,0.7184,0.1095,0.7181,0.6935,0.0,0.6089,0.0003,0.8779,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,9,-0.3065,0.5956,0.0136,0.5635,0.0807,0.5632,0.582,0.0321,0.5149,0.0324,0.8779,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,9,-0.9731,0.4657,0.0126,0.5154,0.0739,0.5143,0.4531,0.0497,0.3918,0.0486,0.8779,0.011
