model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,0.38213674954000204,0.0,,0.06629407428198729,,0.06629407428198729,,0.06629407428198729,,0.06629407428198729,0.2761084952535525,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,-2.4390412085143556,0.12699999999999997,,0.04771887967140645,,0.04771887967140645,,0.07928112032859352,,0.07928112032859352,0.2761084952535525,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,2.5801296087008794,0.185,,0.0732283850015776,,0.0732283850015776,,0.11177161499842239,,0.11177161499842239,0.2761084952535525,0.0
ai21/j2-large,SRN,SRN,1000,0,3.54927118809347,0.1673333333333333,,0.1471994981262766,,0.1471994981262766,,0.020133835207056694,,0.020133835207056694,0.2761084952535525,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,4.265468056983181,0.233,,0.06291667593811417,,0.06291667593811417,,0.17008332406188584,,0.17008332406188584,0.2761084952535525,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,3.1056674324514804,0.22566666666666665,,0.1565031942582659,,0.1565031942582659,,0.06916347240840076,,0.06916347240840076,0.2761084952535525,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,1.2218704383637373,0.0,,0.49457590604794105,,0.49457590604794105,,0.49457590604794105,,0.49457590604794105,0.2761084952535525,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,0.8892425212392229,0.265,,0.0573204886534277,,0.0573204886534277,,0.2076795113465723,,0.2076795113465723,0.2761084952535525,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,-2.8812663684062296,0.2836666666666666,,0.27291737201934674,,0.27291737201934674,,0.010749294647319885,,0.010749294647319885,0.2761084952535525,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,-3.708898081010613,0.21,,0.48258329936611644,,0.48258329936611644,,0.27258329936611647,,0.27258329936611647,0.2761084952535525,0.0
mosaicml/mpt-30b,SRN,SRN,1000,0,-0.8576838706937565,0.19566666666666666,,0.8234060394303802,,0.8234060394303802,,0.6277393727637135,,0.6277393727637135,0.2761084952535525,0.0
openai/text-babbage-001,SRN,SRN,1000,0,-2.9815143246597295,0.23766666666666664,,0.5680453404584846,,0.5680453404584846,,0.330378673791818,,0.330378673791818,0.2761084952535525,0.0
openai/text-davinci-003,SRN,SRN,1000,0,2.048000880349111,0.817,,0.9731343697736524,,0.9731343697736524,,0.15613436977365247,,0.15613436977365247,0.2761084952535525,0.0
together/bloom,SRN,SRN,1000,0,0.490521945015996,0.2416666666666667,,0.07749564488738095,,0.07749564488738095,,0.16417102177928575,,0.16417102177928575,0.2761084952535525,0.0
together/opt-175b,SRN,SRN,1000,0,2.1465744667003017,0.344,,0.09541852274411557,,0.09541852274411557,,0.24858147725588442,,0.24858147725588442,0.2761084952535525,0.0
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,0,-1.0807224683473942,0.0,,0.1219550490608271,,0.1219550490608271,,0.1219550490608271,,0.1219550490608271,0.2761084952535525,0.0
writer/palmyra-x,SRN,SRN,1000,0,-0.9313951372938891,0.667,,0.8561301282802977,,0.8561301282802977,,0.18913012828029763,,0.18913012828029763,0.2761084952535525,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,0.38213674954000204,0.029,,0.046266564506876606,,0.046266564506876606,,0.017266564506876605,,0.017266564506876605,0.26900588546192195,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-2.4390412085143556,0.082,,0.09326357887495602,,0.09326357887495602,,0.01126357887495602,,0.01126357887495602,0.26900588546192195,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,2.5801296087008794,0.052,,0.04784212944902194,,0.04784212944902194,,0.004157870550978056,,0.004157870550978056,0.26900588546192195,0.0
