model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.7265378491050882,0.0,0.0,0.0777756731299157,0.017905980717969106,0.07187630336058391,0.0,0.0777756731299157,0.017905980717969106,0.07187630336058391,0.7508778292598096,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.8830614170805593,0.12699999999999997,0.13733333333333336,0.12386474586945112,0.13366426927857328,0.12260536253949128,0.010333333333333389,0.0031352541305488535,0.006664269278573304,0.0043946374605086935,0.7508778292598096,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.8015605742005775,0.185,0.183,0.16524604827755762,0.1801710576091311,0.1716443571743794,0.0020000000000000018,0.019753951722442376,0.0048289423908688955,0.0133556428256206,0.7508778292598096,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.8199537808190916,0.1673333333333333,0.17200000000000001,0.12830033462744678,0.1621635702246556,0.13251563878831632,0.004666666666666708,0.03903299870588653,0.0051697631086777,0.034817694545016986,0.7508778292598096,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.339326723972644,0.233,0.2603333333333334,0.2555537701860569,0.26028529711026455,0.26014051138205485,0.027333333333333404,0.022553770186056893,0.027285297110264534,0.027140511382054838,0.7508778292598096,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.6459688551288364,0.22566666666666665,0.278,0.22732290293062982,0.2664191598139001,0.23151341010038967,0.05233333333333337,0.0016562362639631623,0.04075249314723342,0.005846743433723017,0.7508778292598096,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-0.9020531953206582,0.0,0.0,0.11555290933104959,0.026231403703039318,0.10529534013412263,0.0,0.11555290933104959,0.026231403703039318,0.10529534013412263,0.7508778292598096,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.641867727661052,0.265,0.31766666666666676,0.20301998294459997,0.28967776111016835,0.2053165475530691,0.05266666666666675,0.061980017055400044,0.02467776111016834,0.05968345244693091,0.7508778292598096,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.5479189162758624,0.2836666666666666,0.31533333333333335,0.2772570395169449,0.30770372063878293,0.28470734500045475,0.03166666666666673,0.006409627149721708,0.024037053972116307,0.0010406783337881254,0.7508778292598096,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-1.074717637378866,0.21,0.20733333333333337,0.18716315858181154,0.20439471478455756,0.19553744001703552,0.0026666666666666228,0.022836841418188453,0.005605285215442429,0.014462559982964474,0.7508778292598096,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,0.8060621498338781,0.19566666666666666,0.21500000000000002,0.25748675425042467,0.22451149060867714,0.25318002460566497,0.01933333333333337,0.06182008758375801,0.02884482394201049,0.05751335793899831,0.7508778292598096,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-1.125647533269956,0.23766666666666664,0.2496666666666667,0.226001212257039,0.24645314256573433,0.23676727641414774,0.012000000000000066,0.01166545440962763,0.008786475899067697,0.0008993902525188946,0.7508778292598096,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.3320279171059551,0.817,0.7943333333333336,0.5222914081045255,0.7321846431939634,0.5448626019459409,0.02266666666666639,0.2947085918954745,0.08481535680603658,0.272137398054059,0.7508778292598096,0.1
