model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.38213674954000204,0.7075471698113207,0.7075471698113207,0.680715665969944,0.6964841851713406,0.6777865903359402,0.0,0.02683150384137667,0.011062984639980122,0.029760579475380466,0.6282671629720089,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-2.4390412085143556,0.7688679245283019,0.7547169811320754,0.7335004555891153,0.7462424428135676,0.7319195915168295,0.014150943396226467,0.03536746893918663,0.02262548171473433,0.03694833301147238,0.6282671629720089,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,2.5801296087008794,0.7122641509433962,0.7146226415094339,0.6904318785314708,0.7048003472741784,0.6881996482818652,0.002358490566037652,0.021832272411925424,0.007463803669217839,0.02406450266153104,0.6282671629720089,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,3.54927118809347,0.7169811320754716,0.7028301886792454,0.6798245756593597,0.6928929466843423,0.6760979740211285,0.014150943396226245,0.03715655641611193,0.024088185391129335,0.04088315805434317,0.6282671629720089,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,4.265468056983181,0.7240566037735849,0.7193396226415094,0.7007192467068923,0.7120109966695809,0.6996248564386607,0.004716981132075526,0.0233373570666926,0.012045607104004041,0.02443174733492426,0.6282671629720089,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,3.1056674324514804,0.7382075471698113,0.75,0.7232626718953907,0.7399895604915374,0.7230708764162559,0.011792452830188704,0.014944875274420566,0.001782013321726117,0.015136670753555403,0.6282671629720089,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,1.2218704383637373,0.7759433962264151,0.7429245283018868,0.7357269857411076,0.7387732807061269,0.7317572404481983,0.03301886792452824,0.04021641048530744,0.03717011552028815,0.04418615577821672,0.6282671629720089,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.8892425212392229,0.7028301886792453,0.6981132075471699,0.6678439143272565,0.6851436722407999,0.6632238084559794,0.004716981132075415,0.034986274351988755,0.017686516438445432,0.0396063802232659,0.6282671629720089,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.8812663684062296,0.7924528301886793,0.7783018867924528,0.7601412559496149,0.7701727620587067,0.7564336956508292,0.014150943396226467,0.03231157423906439,0.02228006812997263,0.036019134537850106,0.6282671629720089,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-3.708898081010613,0.8160377358490566,0.8160377358490567,0.7895614909507703,0.805200173133032,0.7868835647979571,1.1102230246251565e-16,0.02647624489828626,0.01083756271602454,0.02915417105109952,0.6282671629720089,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.8576838706937565,0.8514150943396226,0.8443396226415095,0.832272299210734,0.8393711895672831,0.8309740208454746,0.007075471698113067,0.019142795128888612,0.01204390477233952,0.020441073494148032,0.6282671629720089,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-2.9815143246597295,0.6839622641509434,0.6933962264150944,0.6724708939944886,0.6848924237120325,0.6705201125612583,0.009433962264150941,0.01149137015645485,0.0009301595610891056,0.013442151589685092,0.6282671629720089,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,2.048000880349111,0.8443396226415094,0.8490566037735849,0.8430960975386569,0.8465455349188399,0.8423015673479062,0.004716981132075526,0.0012435251028525274,0.0022059122773304685,0.002038055293603236,0.6282671629720089,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,0.490521945015996,0.6768867924528302,0.6839622641509434,0.6469712752664223,0.6689950962030424,0.643699025456284,0.007075471698113178,0.029915517186407947,0.007891696249787805,0.03318776699654624,0.6282671629720089,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,2.1465744667003017,0.714622641509434,0.7146226415094339,0.69181201581564,0.7050052406367753,0.6887508327406691,1.1102230246251565e-16,0.022810625693793996,0.009617400872658721,0.025871808768764937,0.6282671629720089,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.0807224683473942,0.7948113207547169,0.7971698113207548,0.7627656238291273,0.7842488639680193,0.7624111188790575,0.002358490566037874,0.03204569692558967,0.01056245678669765,0.032400201875659396,0.6282671629720089,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.9313951372938891,0.8254716981132075,0.7830188679245284,0.7654735264360266,0.7767633956044875,0.7661909966768512,0.04245283018867918,0.05999817167718091,0.04870830250872005,0.05928070143635633,0.6282671629720089,0.2358490566037736
