model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.7265378491050882,0.7075471698113207,0.7099056603773585,0.7049210095556655,0.7098885319097726,0.7076976409631355,0.002358490566037763,0.0026261602556552077,0.0023413620984519268,0.00015047115181476833,0.9922426100624057,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.8830614170805593,0.7688679245283019,0.8136792452830188,0.7423703084214953,0.8132606532758176,0.7597188268215733,0.04481132075471694,0.026497616106806565,0.044392728747515764,0.00914909770672856,0.9922426100624057,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.8015605742005775,0.7122641509433962,0.714622641509434,0.7689856675360643,0.7149588393532404,0.7579616829281353,0.002358490566037763,0.05672151659266811,0.0026946884098442148,0.045697531984739026,0.9922426100624057,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.8199537808190916,0.7169811320754716,0.714622641509434,0.6968947008051096,0.7145500789162038,0.7052686456662464,0.002358490566037652,0.020086431270362026,0.0024310531592678375,0.011712486409225287,0.9922426100624057,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.339326723972644,0.7240566037735849,0.7193396226415095,0.7867210879434903,0.7197539523570599,0.7727505919086787,0.004716981132075415,0.06266448416990533,0.004302651416525083,0.048693988135093735,0.9922426100624057,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.6459688551288364,0.7382075471698113,0.7523584905660378,0.765587709512816,0.7524561217073719,0.7649440563451807,0.014150943396226467,0.027380162343004666,0.014248574537560565,0.026736509175369405,0.9922426100624057,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.9020531953206582,0.7759433962264151,0.7712264150943396,0.7626035215823629,0.7711851184842702,0.7659028964364331,0.004716981132075415,0.013339874644052174,0.0047582777421448785,0.010040499789982005,0.9922426100624057,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,1.641867727661052,0.7028301886792453,0.6981132075471698,0.662161301265329,0.6978801432111358,0.6680690383215742,0.004716981132075526,0.04066888741391628,0.00495004546810951,0.03476115035767113,0.9922426100624057,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.5479189162758624,0.7924528301886793,0.7665094339622641,0.8117182002174809,0.766728425491322,0.7947394869594321,0.025943396226415172,0.019265370028801576,0.02572440469735726,0.002286656770752793,0.9922426100624057,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.074717637378866,0.8160377358490566,0.8136792452830189,0.7829406871875159,0.8134530957734889,0.7845264617631259,0.002358490566037652,0.03309704866154073,0.00258464007556769,0.031511274085930685,0.9922426100624057,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,0.8060621498338781,0.8514150943396226,0.8443396226415094,0.7604696666864521,0.8438337485132467,0.7791277237512475,0.007075471698113178,0.09094542765317049,0.007581345826375929,0.07228737058837509,0.9922426100624057,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.125647533269956,0.6839622641509434,0.6886792452830189,0.6763737088317819,0.6885994633302392,0.678394606580899,0.004716981132075526,0.007588555319161472,0.004637199179295837,0.005567657570044404,0.9922426100624057,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.3320279171059551,0.8443396226415094,0.8419811320754716,0.775331368477721,0.8415677003907135,0.7886859273630504,0.002358490566037763,0.06900825416378842,0.002771922250795922,0.05565369527845898,0.9922426100624057,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.30043640895301865,0.6768867924528302,0.705188679245283,0.7188729228617167,0.7052208831595378,0.7093400645068095,0.028301886792452713,0.041986130408886435,0.02833409070670756,0.0324532720539793,0.9922426100624057,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.1342536900668058,0.714622641509434,0.7099056603773585,0.7986586756813244,0.7103989359064824,0.7734934821952868,0.004716981132075526,0.08403603417189043,0.0042237056029516,0.0588708406858528,0.9922426100624057,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.7247283314074955,0.7948113207547169,0.8254716981132075,0.6848555877231964,0.8246467418240192,0.719127129150598,0.030660377358490587,0.10995573303152051,0.02983542106930226,0.07568419160411899,0.9922426100624057,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.2316886872361907,0.8254716981132075,0.8207547169811321,0.652751293440492,0.8196965130591772,0.6843423501325159,0.004716981132075415,0.17272040467271554,0.005775185054030296,0.14112934798069166,0.9922426100624057,0.2358490566037736
