model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,100,-0.45258102245570564,0.7004716981132075,0.705188679245283,0.6511353370708518,0.7048944314418586,0.6672573897533882,0.004716981132075415,0.049336361042355725,0.004422733328651063,0.03321430835981931,0.9922426100624057,0.2358490566037736
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,100,-0.5313413738268681,0.7405660377358491,0.7570754716981133,0.6772244034443501,0.7566000146034072,0.6957846124618133,0.01650943396226423,0.06334163429149897,0.016033976867558142,0.044781425274035724,0.9922426100624057,0.2358490566037736
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,100,-1.102250068857088,0.7169811320754716,0.7169811320754718,0.7069264966750523,0.7169176488219635,0.7087975479036067,1.1102230246251565e-16,0.010054635400419398,6.348325350813422e-05,0.008183584171864933,0.9922426100624057,0.2358490566037736
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-1.3032673245887456,0.6933962264150944,0.6957547169811321,0.7143507412166091,0.6958483236958035,0.7078214965841241,0.002358490566037763,0.02095451480151478,0.0024520972807091646,0.014425270169029725,0.9922426100624057,0.2358490566037736
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,100,-0.853320218961108,0.8231132075471698,0.8231132075471698,0.7219646847773497,0.8224859171681133,0.7422496201675362,0.0,0.10114852276982012,0.000627290379056511,0.08086358737963362,0.9922426100624057,0.2358490566037736
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.5158599764925113,0.8561320754716981,0.8655660377358491,0.7867442683147244,0.8650679078196893,0.8013524400996503,0.009433962264150941,0.06938780715697368,0.008935832347991224,0.054779635372047775,0.9922426100624057,0.2358490566037736
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7490007693237846,0.6957547169811321,0.705188679245283,0.7955069067830944,0.7056789994245374,0.7683955288685339,0.00943396226415083,0.09975218980196232,0.009924282443405263,0.07264081188740179,0.9922426100624057,0.2358490566037736
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.6081705273614744,0.7028301886792453,0.705188679245283,0.8168574234503596,0.7058037170789496,0.7844727991122036,0.002358490566037652,0.11402723477111432,0.0029735283997043283,0.08164261043295828,0.9922426100624057,0.2358490566037736
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.595941244513483,0.7051886792452831,0.7075471698113208,0.8162548711670915,0.7081620215567757,0.7868073011700761,0.002358490566037763,0.11106619192180844,0.0029733423114925994,0.08161862192479308,0.9922426100624057,0.2358490566037736
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.885115158114459,0.7075471698113207,0.7028301886792453,0.723006911050142,0.7029716964935373,0.7210718673147671,0.004716981132075415,0.015459741238821323,0.004575473317783407,0.013524697503446426,0.9922426100624057,0.2358490566037736
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.3001082042981458,0.42452830188679247,0.4481132075471698,0.49440849470642023,0.4483768949474619,0.48210497570802574,0.023584905660377353,0.06988019281962776,0.023848593060669443,0.05757667382123327,0.9922426100624057,0.2358490566037736
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-1.1481282836508266,0.7617924528301887,0.7641509433962265,0.8168944319657968,0.7644715737023559,0.8054831838416275,0.002358490566037763,0.0551019791356081,0.002679120872167151,0.04369073101143883,0.9922426100624057,0.2358490566037736
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,100,0.05295054863300321,0.6721698113207547,0.6745283018867925,0.6299478061565238,0.6742902287072958,0.6438384459672324,0.002358490566037763,0.042222005164230914,0.002120417386541118,0.02833136535352232,0.9922426100624057,0.2358490566037736
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,100,0.04524088579193512,0.6273584905660378,0.6391509433962265,0.6338664942958037,0.6391356193813554,0.6371755347865824,0.011792452830188704,0.006508003729765899,0.011777128815317672,0.009817044220544635,0.9922426100624057,0.2358490566037736
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,2.5552475995921404,0.714622641509434,0.7075471698113208,0.5946061160976249,0.7068790567694515,0.6214211600007927,0.007075471698113178,0.12001652541180907,0.00774358473998249,0.09320148150864127,0.9922426100624057,0.2358490566037736
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,100,2.3546537517689563,0.7948113207547169,0.8018867924528302,0.6677444979780115,0.8011288665063696,0.7041830605845227,0.007075471698113289,0.12706682277670545,0.0063175457516526645,0.09062826017019421,0.9922426100624057,0.2358490566037736
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,100,1.527675516779217,0.8443396226415094,0.8466981132075471,0.7497242381903994,0.8461471692349317,0.7756762905265296,0.002358490566037652,0.09461538445111006,0.0018075465934223045,0.06866333211497977,0.9922426100624057,0.2358490566037736
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,1.9098519829371288,0.8490566037735849,0.8466981132075471,0.6915902563816764,0.8457618497162734,0.7260050065304837,0.002358490566037874,0.15746634739190857,0.0032947540573114997,0.12305159724310122,0.9922426100624057,0.2358490566037736
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.7121992971644941,0.8018867924528302,0.7806603773584906,0.6822544804375826,0.7801397839749531,0.7135510290176765,0.021226415094339646,0.1196323120152476,0.02174700847787714,0.0883357634351537,0.9922426100624057,0.2358490566037736
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,100,0.3851667366331743,0.8490566037735849,0.8490566037735849,0.6372041388523337,0.8478705686778273,0.696165604958396,0.0,0.2118524649212512,0.0011860350957576538,0.15289099881518897,0.9922426100624057,0.2358490566037736
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,2.8484622615350386,0.8419811320754716,0.8466981132075472,0.696154855435089,0.8458143187161622,0.7327687505617633,0.004716981132075526,0.1458262766403826,0.0038331866406905446,0.10921238151370838,0.9922426100624057,0.2358490566037736
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,1.2056309732912491,0.8301886792452831,0.8419811320754716,0.7302390448076761,0.8413049287625128,0.7548122107760898,0.011792452830188593,0.09994963443760696,0.011116249517229781,0.07537646846919321,0.9922426100624057,0.2358490566037736
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,1.3471914059628574,0.7995283018867925,0.8089622641509434,0.673863945062581,0.8081722807050837,0.7071260212632245,0.009433962264150941,0.1256643568242115,0.008643978818291265,0.09240228062356792,0.9922426100624057,0.2358490566037736
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,1.4139693801542716,0.8301886792452831,0.8349056603773585,0.7416108784106955,0.8343037469828131,0.7573134032667064,0.004716981132075415,0.08857780083458755,0.004115067737530009,0.07287527597857668,0.9922426100624057,0.2358490566037736
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-1.1299672878940075,0.5589622641509434,0.5636792452830188,0.6235897527696166,0.5640238506914154,0.608102100285639,0.004716981132075415,0.06462748861867318,0.005061586540471952,0.049139836134695636,0.9922426100624057,0.2358490566037736
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-1.06757249294164,0.5660377358490566,0.5731132075471698,0.6337764031754394,0.5734550874239178,0.6171847160697889,0.007075471698113178,0.06773866732638278,0.007417351574861231,0.051146980220732274,0.9922426100624057,0.2358490566037736
openai/curie,EntityDataImputation,EntityDataImputation,424,100,-1.2233954703627794,0.7995283018867925,0.7900943396226415,0.7901752801115093,0.7900210295544066,0.7806439872715658,0.009433962264150941,0.009353021775283188,0.009507272332385908,0.01888431461522666,0.9922426100624057,0.2358490566037736
openai/davinci,EntityDataImputation,EntityDataImputation,424,100,-0.7499455954951393,0.8372641509433962,0.8325471698113208,0.8079313703921405,0.8323553622794687,0.8078213878930277,0.004716981132075415,0.029332780551255766,0.004908788663927521,0.029442763050368526,0.9922426100624057,0.2358490566037736
openai/gpt-3.5-turbo-0301,EntityDataImputation,EntityDataImputation,424,100,2.114027708202774,0.7830188679245284,0.7900943396226415,0.6346038161556594,0.7891602707838414,0.6696841441426715,0.007075471698113178,0.14841505176886893,0.006141402859313083,0.11333472378185683,0.9922426100624057,0.2358490566037736
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,1.8531074314761176,0.8537735849056604,0.865566037735849,0.6972010484142387,0.8645269202095174,0.7316140855082343,0.011792452830188593,0.15657253649142167,0.010753335303857026,0.1221594993974261,0.9922426100624057,0.2358490566037736
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,100,-0.8999383149397168,0.5731132075471698,0.5707547169811321,0.6105682890901373,0.5709483825042581,0.5957200113241927,0.002358490566037652,0.037455081542967505,0.002164825042911711,0.022606803777022955,0.9922426100624057,0.2358490566037736
openai/text-curie-001,EntityDataImputation,EntityDataImputation,424,100,-1.3968787847101,0.785377358490566,0.7617924528301887,0.7761291505824645,0.7619117004886129,0.7771645895132221,0.023584905660377298,0.009248207908101547,0.023465658001953105,0.00821276897734391,0.9922426100624057,0.2358490566037736
openai/text-davinci-002,EntityDataImputation,EntityDataImputation,424,100,0.24343469841087195,0.8537735849056604,0.8537735849056604,0.7883488671489373,0.853373317729771,0.802175408314125,0.0,0.0654247177567231,0.00040026717588936833,0.051598176591535316,0.9922426100624057,0.2358490566037736
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,1.019581893332314,0.7311320754716981,0.7216981132075472,0.6443741193591815,0.7212227087175072,0.6604140352039147,0.009433962264150941,0.08675795611251658,0.009909366754190962,0.07071804026778339,0.9922426100624057,0.2358490566037736
