model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5281,0.3627,0.6078,0.4204,0.5789,0.4179,0.2451,0.0576,0.2161,0.0552,0.8474,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9564,0.3431,0.3725,0.3192,0.365,0.3232,0.0294,0.0239,0.0219,0.02,0.8474,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9109,0.2745,0.3627,0.2573,0.3442,0.241,0.0882,0.0172,0.0696,0.0335,0.8474,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2082,0.2255,0.2647,0.2371,0.261,0.2402,0.0392,0.0117,0.0355,0.0147,0.8474,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7834,0.3529,0.4216,0.2502,0.3959,0.2532,0.0686,0.1028,0.0429,0.0997,0.8474,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2709,0.1765,0.049,0.2195,0.0733,0.2079,0.1275,0.043,0.1032,0.0315,0.8474,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0415,0.3235,0.2647,0.2303,0.2586,0.2249,0.0588,0.0933,0.0649,0.0986,0.8474,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4512,0.2549,0.3627,0.1872,0.3353,0.1828,0.1078,0.0677,0.0804,0.0721,0.8474,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5695,0.2255,0.1961,0.3813,0.2196,0.3504,0.0294,0.1558,0.0059,0.1249,0.8474,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3298,0.1471,0.1961,0.2401,0.2031,0.2423,0.049,0.093,0.0561,0.0953,0.8474,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2285,0.2745,0.4706,0.2276,0.4336,0.2283,0.1961,0.0469,0.1591,0.0462,0.8474,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4518,0.3137,0.1176,0.2589,0.1362,0.2394,0.1961,0.0548,0.1775,0.0744,0.8474,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6078,0.2745,0.3137,0.2285,0.3003,0.2257,0.0392,0.046,0.0258,0.0489,0.8474,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6727,0.2353,0.1078,0.2655,0.1283,0.2417,0.1275,0.0302,0.107,0.0064,0.8474,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1547.9309,0.402,0.3137,0.4804,0.3392,0.4804,0.0882,0.0784,0.0628,0.0784,0.8474,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.725,0.3824,0.5098,0.3343,0.4845,0.3441,0.1275,0.0481,0.1022,0.0383,0.8474,0.098
