model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,35.8476,0.3627,0.0809,0.5785,0.2301,0.5785,0.2819,0.2157,0.1327,0.2157,0.7002,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-56.9648,0.3431,0.0,0.6054,0.1815,0.6054,0.3431,0.2622,0.1616,0.2622,0.7002,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-48.4199,0.2745,0.0809,0.4876,0.2028,0.4876,0.1936,0.2131,0.0717,0.2131,0.7002,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,54.2707,0.2255,0.0809,0.199,0.1163,0.199,0.1446,0.0265,0.1092,0.0265,0.7002,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-11.0448,0.3529,0.0,0.373,0.1118,0.373,0.3529,0.02,0.2411,0.02,0.7002,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.1614,0.1765,0.0,0.1484,0.0445,0.1484,0.1765,0.0281,0.132,0.0281,0.7002,0.0098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,11845.5089,0.3235,0.0,0.2157,0.0647,0.2157,0.3235,0.1078,0.2589,0.1078,0.7002,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.9637,0.2549,0.0809,0.2267,0.1249,0.2276,0.174,0.0282,0.13,0.0273,0.7002,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,252.259,0.2255,0.0,0.5687,0.1705,0.5687,0.2255,0.3432,0.055,0.3432,0.7002,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,23.5076,0.1471,0.0809,0.2205,0.1228,0.2205,0.0662,0.0735,0.0243,0.0735,0.7002,0.0098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-175.416,0.2745,0.0,0.5549,0.1664,0.5549,0.2745,0.2804,0.1081,0.2804,0.7002,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-139.0227,0.3137,0.0,0.4177,0.1252,0.4177,0.3137,0.104,0.1885,0.104,0.7002,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,23.5076,0.2745,0.0809,0.2205,0.1228,0.2205,0.1936,0.054,0.1518,0.054,0.7002,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.2089,0.2353,0.0,0.1976,0.0591,0.1969,0.2353,0.0377,0.1762,0.0383,0.7002,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,41.0578,0.402,0.0,0.4947,0.1483,0.4947,0.402,0.0927,0.2536,0.0927,0.7002,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-419.3246,0.3824,0.0,0.4285,0.1285,0.4285,0.3824,0.0462,0.2539,0.0462,0.7002,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.548,0.3824,0.0,0.4836,0.145,0.4836,0.3824,0.1013,0.2373,0.1013,0.7002,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2279.9526,0.3824,0.0809,0.4804,0.2007,0.4804,0.3015,0.098,0.1817,0.098,0.7002,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,41.0578,0.451,0.0,0.4947,0.1483,0.4947,0.451,0.0437,0.3027,0.0437,0.7002,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,3.548,0.4608,0.0,0.4836,0.145,0.4836,0.4608,0.0228,0.3158,0.0228,0.7002,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,13.8682,0.2843,0.0809,0.2651,0.1361,0.2651,0.2034,0.0192,0.1482,0.0192,0.7002,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-11.0448,0.3529,0.0,0.373,0.1118,0.373,0.3529,0.02,0.2411,0.02,0.7002,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1582.6892,0.2549,0.0,0.5588,0.1676,0.5588,0.2549,0.3039,0.0873,0.3039,0.7002,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.1614,0.2353,0.0,0.1484,0.0445,0.1484,0.2353,0.0869,0.1908,0.0869,0.7002,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,23.7448,0.4608,0.0,0.1986,0.0595,0.1986,0.4608,0.2622,0.4012,0.2622,0.7002,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,41.0578,0.4314,0.0,0.4947,0.1483,0.4947,0.4314,0.0633,0.283,0.0633,0.7002,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.9962,0.3824,0.0,0.4872,0.1461,0.4872,0.3824,0.1049,0.2363,0.1049,0.7002,0.0098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-56.9648,0.4216,0.0,0.6054,0.1815,0.6054,0.4216,0.1838,0.2401,0.1838,0.7002,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,30.158,0.4804,0.0809,0.4946,0.2049,0.4946,0.3995,0.0143,0.2754,0.0143,0.7002,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-419.3246,0.3627,0.0,0.4285,0.1285,0.4285,0.3627,0.0658,0.2343,0.0658,0.7002,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-11.0448,0.2451,0.0,0.373,0.1118,0.373,0.2451,0.1279,0.1333,0.1279,0.7002,0.0098
