model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1423,0.375,0.403,0.4539,0.4047,0.4498,0.028,0.0789,0.0297,0.0748,0.9629,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3225,0.075,0.037,0.1614,0.0414,0.1555,0.038,0.0864,0.0336,0.0805,0.9629,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3623,0.691,0.619,0.6446,0.6198,0.6418,0.072,0.0464,0.0712,0.0492,0.9629,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5061,0.67,0.697,0.5879,0.693,0.5904,0.027,0.0821,0.023,0.0796,0.9629,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7466,0.044,0.053,0.1635,0.0569,0.1575,0.009,0.1195,0.0129,0.1135,0.9629,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.84,0.949,0.979,0.849,0.9744,0.8546,0.03,0.1,0.0254,0.0944,0.9629,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2727,0.956,0.975,0.8627,0.971,0.8667,0.019,0.0933,0.015,0.0893,0.9629,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1413,0.699,0.695,0.6354,0.6928,0.6369,0.004,0.0636,0.0062,0.0621,0.9629,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5748,0.907,0.941,0.8083,0.9362,0.8126,0.034,0.0987,0.0292,0.0944,0.9629,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0194,0.551,0.483,0.5477,0.4852,0.5433,0.068,0.0033,0.0658,0.0077,0.9629,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0106,0.94,0.908,0.8274,0.905,0.8282,0.032,0.1126,0.035,0.1118,0.9629,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1864,0.949,0.923,0.84,0.92,0.8421,0.026,0.109,0.029,0.1069,0.9629,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9981,0.942,0.966,0.8123,0.9605,0.8178,0.024,0.1297,0.0185,0.1242,0.9629,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4354,0.489,0.524,0.4462,0.5212,0.4475,0.035,0.0428,0.0322,0.0415,0.9629,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3921,0.694,0.653,0.6199,0.6518,0.6202,0.041,0.0741,0.0422,0.0738,0.9629,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4581,0.734,0.722,0.7082,0.7215,0.7072,0.012,0.0258,0.0125,0.0268,0.9629,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6242,0.92,0.909,0.7998,0.9051,0.803,0.011,0.1202,0.0149,0.117,0.9629,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1784,0.9,0.888,0.798,0.8848,0.8006,0.012,0.102,0.0152,0.0994,0.9629,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.473,0.83,0.839,0.7284,0.835,0.7323,0.009,0.1016,0.005,0.0977,0.9629,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1075,0.768,0.817,0.7107,0.8132,0.7136,0.049,0.0573,0.0452,0.0544,0.9629,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8665,0.055,0.046,0.1914,0.0512,0.1854,0.009,0.1364,0.0038,0.1304,0.9629,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.3105,0.905,0.947,0.8116,0.9421,0.8162,0.042,0.0934,0.0371,0.0888,0.9629,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.1423,0.5222,0.5765,0.4392,0.5094,0.4424,0.0542,0.0831,0.0128,0.0798,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.3225,0.4255,0.4538,0.3407,0.3981,0.3423,0.0283,0.0848,0.0274,0.0832,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.3623,0.4245,0.4108,0.47,0.4399,0.4689,0.0137,0.0454,0.0153,0.0444,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.5061,0.446,0.489,0.5061,0.4973,0.5056,0.043,0.0601,0.0513,0.0596,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.7466,0.3766,0.3537,0.3717,0.3623,0.371,0.023,0.0049,0.0143,0.0056,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.84,0.6204,0.6551,0.632,0.6434,0.6318,0.0347,0.0116,0.023,0.0114,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.2727,0.5452,0.6312,0.6203,0.6253,0.6194,0.086,0.0751,0.0801,0.0742,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.1413,0.3117,0.2902,0.4553,0.3705,0.4508,0.0215,0.1436,0.0588,0.1391,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.5748,0.3859,0.47,0.4928,0.4809,0.4918,0.084,0.1068,0.0949,0.1059,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.0194,0.4758,0.3908,0.4206,0.4051,0.4193,0.085,0.0552,0.0708,0.0565,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.0106,0.6351,0.7088,0.6117,0.6612,0.6135,0.0738,0.0233,0.0261,0.0216,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1864,0.5799,0.5921,0.6144,0.6026,0.6131,0.0122,0.0345,0.0227,0.0332,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9981,0.6209,0.6473,0.5891,0.6188,0.5904,0.0264,0.0318,0.0021,0.0305,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.4354,0.4177,0.5007,0.495,0.4977,0.4948,0.083,0.0773,0.0801,0.0771,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3921,0.4481,0.4802,0.4858,0.4837,0.4872,0.0321,0.0377,0.0356,0.0391,0.5,0.0205
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.4581,0.2222,0.1456,0.4116,0.2764,0.4073,0.0766,0.1894,0.0543,0.1852,0.5,0.0205
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.6242,0.6668,0.6155,0.6077,0.6118,0.6081,0.0513,0.0591,0.055,0.0587,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1784,0.6761,0.7142,0.5808,0.6488,0.5833,0.0381,0.0953,0.0273,0.0928,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.473,0.617,0.615,0.4969,0.5575,0.5,0.002,0.1201,0.0595,0.117,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.1075,0.5603,0.5452,0.4445,0.4961,0.4471,0.0151,0.1159,0.0642,0.1132,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.8665,0.3532,0.4001,0.2854,0.3437,0.2873,0.0469,0.0678,0.0095,0.0659,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.3105,0.64,0.7176,0.5973,0.6585,0.5994,0.0777,0.0427,0.0185,0.0406,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1423,0.483,0.461,0.4358,0.4472,0.4334,0.022,0.0472,0.0358,0.0496,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3225,0.26,0.295,0.2785,0.2862,0.2774,0.035,0.0185,0.0262,0.0174,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3623,0.617,0.694,0.5566,0.628,0.562,0.077,0.0604,0.011,0.055,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.5061,0.537,0.597,0.5408,0.5704,0.5438,0.06,0.0038,0.0334,0.0068,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.7466,0.215,0.433,0.2957,0.3681,0.3033,0.218,0.0807,0.1531,0.0883,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.84,0.831,0.854,0.7493,0.8043,0.7545,0.023,0.0817,0.0267,0.0765,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2727,0.853,0.831,0.7543,0.7953,0.7595,0.022,0.0987,0.0577,0.0935,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1413,0.685,0.706,0.5201,0.6185,0.5311,0.021,0.1649,0.0665,0.1539,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.5748,0.69,0.653,0.6212,0.6388,0.6246,0.037,0.0688,0.0512,0.0654,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.0194,0.531,0.467,0.4745,0.4707,0.4743,0.064,0.0565,0.0603,0.0567,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0106,0.811,0.769,0.7363,0.7532,0.7374,0.042,0.0747,0.0578,0.0736,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1864,0.853,0.89,0.7389,0.8189,0.7478,0.037,0.1141,0.0341,0.1052,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.9981,0.805,0.757,0.7133,0.7372,0.7175,0.048,0.0917,0.0678,0.0875,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4354,0.5,0.599,0.5051,0.5536,0.5083,0.099,0.0051,0.0536,0.0083,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3921,0.489,0.571,0.5596,0.5653,0.5595,0.082,0.0706,0.0763,0.0705,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4581,0.605,0.644,0.4983,0.5749,0.5058,0.039,0.1067,0.0301,0.0992,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6242,0.748,0.744,0.7191,0.7329,0.7218,0.004,0.0289,0.0151,0.0262,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.1784,0.756,0.753,0.7053,0.7301,0.7071,0.003,0.0507,0.0259,0.0489,0.5,0.05
