model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.087,0.375,0.378,0.4828,0.3844,0.4782,0.003,0.1078,0.0094,0.1032,0.9361,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0856,0.075,0.059,0.1689,0.0648,0.1502,0.016,0.0939,0.0102,0.0752,0.9361,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2107,0.691,0.714,0.2641,0.6858,0.2728,0.023,0.4269,0.0052,0.4182,0.9361,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.329,0.67,0.768,0.4882,0.7508,0.4983,0.098,0.1818,0.0808,0.1717,0.9361,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0007,0.044,0.022,0.4368,0.0473,0.4181,0.022,0.3928,0.0033,0.3741,0.9361,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3712,0.949,0.964,0.4706,0.9338,0.4921,0.015,0.4784,0.0152,0.4569,0.9361,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3367,0.956,0.969,0.4136,0.9349,0.4355,0.013,0.5424,0.0211,0.5205,0.9361,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1354,0.699,0.696,0.2416,0.6675,0.2501,0.003,0.4574,0.0315,0.4489,0.9361,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3428,0.907,0.912,0.3058,0.8745,0.3253,0.005,0.6012,0.0325,0.5817,0.9361,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.208,0.551,0.594,0.4681,0.5864,0.4749,0.043,0.0829,0.0354,0.0761,0.9361,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2877,0.94,0.95,0.4051,0.9165,0.4266,0.01,0.5349,0.0235,0.5134,0.9361,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.361,0.949,0.927,0.425,0.8962,0.4446,0.022,0.524,0.0528,0.5044,0.9361,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4781,0.942,0.94,0.2855,0.8993,0.3035,0.002,0.6565,0.0427,0.6385,0.9361,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0542,0.489,0.567,0.2914,0.5498,0.2977,0.078,0.1976,0.0608,0.1913,0.9361,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2515,0.694,0.775,0.3083,0.746,0.3206,0.081,0.3857,0.052,0.3734,0.9361,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0187,0.734,0.716,0.1712,0.6819,0.1832,0.018,0.5628,0.0521,0.5508,0.9361,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.238,0.92,0.89,0.4606,0.8637,0.4787,0.03,0.4594,0.0563,0.4413,0.9361,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4737,0.9,0.956,0.4455,0.9246,0.4647,0.056,0.4545,0.0246,0.4353,0.9361,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3414,0.83,0.82,0.403,0.7942,0.416,0.01,0.427,0.0358,0.414,0.9361,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4192,0.768,0.691,0.2079,0.6606,0.2155,0.077,0.5601,0.1074,0.5525,0.9361,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0393,0.055,0.007,0.2417,0.0208,0.2232,0.048,0.1867,0.0342,0.1682,0.9361,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4976,0.905,0.936,0.5322,0.9113,0.5501,0.031,0.3728,0.0063,0.3549,0.9361,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.087,0.5222,0.5164,0.6483,0.5834,0.6503,0.0059,0.1261,0.0611,0.1281,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.0856,0.4255,0.3083,0.8602,0.5853,0.8623,0.1172,0.4347,0.1598,0.4368,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2107,0.4245,0.362,0.8898,0.625,0.8881,0.0625,0.4653,0.2005,0.4635,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.329,0.446,0.4621,0.6914,0.577,0.6918,0.0161,0.2454,0.131,0.2458,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0007,0.3766,0.2897,0.3532,0.3226,0.3556,0.087,0.0234,0.054,0.0211,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3712,0.6204,0.6448,0.8437,0.7446,0.8443,0.0244,0.2233,0.1242,0.2239,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.3367,0.5452,0.618,0.8793,0.7488,0.8797,0.0728,0.3342,0.2036,0.3345,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1354,0.3117,0.2604,0.9053,0.582,0.9036,0.0513,0.5936,0.2703,0.5919,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.3428,0.3859,0.3937,0.8604,0.6265,0.8592,0.0078,0.4744,0.2405,0.4732,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.208,0.4758,0.4944,0.6932,0.5944,0.6943,0.0186,0.2173,0.1185,0.2185,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.2877,0.6351,0.6615,0.8658,0.7642,0.8669,0.0264,0.2307,0.1291,0.2318,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.361,0.5799,0.5735,0.8661,0.7197,0.8659,0.0064,0.2863,0.1398,0.286,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4781,0.6209,0.6473,0.9207,0.7846,0.922,0.0264,0.2998,0.1637,0.3011,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.0542,0.4177,0.318,0.83,0.574,0.83,0.0997,0.4123,0.1563,0.4123,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2515,0.4481,0.3381,0.8607,0.6002,0.8623,0.1101,0.4126,0.152,0.4142,0.5,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.0187,0.2222,0.1402,0.9262,0.5342,0.9281,0.0819,0.7041,0.312,0.7059,0.5,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.238,0.6668,0.6375,0.7974,0.718,0.7985,0.0293,0.1305,0.0512,0.1317,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4737,0.6761,0.7284,0.8227,0.7764,0.8244,0.0523,0.1466,0.1003,0.1483,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3414,0.617,0.6277,0.7724,0.7011,0.7745,0.0107,0.1554,0.0841,0.1575,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.4192,0.5603,0.5506,0.8879,0.7203,0.89,0.0098,0.3276,0.1599,0.3296,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.0393,0.3532,0.2491,0.6403,0.4458,0.6424,0.1041,0.2871,0.0926,0.2892,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.4976,0.64,0.6287,0.7538,0.6916,0.7544,0.0112,0.1139,0.0516,0.1145,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.087,0.483,0.326,0.6014,0.4627,0.5995,0.157,0.1184,0.0203,0.1165,0.5,0.05
