model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.4057,0.375,0.0337,0.4919,0.15,0.4906,0.3413,0.1169,0.225,0.1156,0.7455,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.5135,0.075,0.0,0.1862,0.0469,0.1842,0.075,0.1112,0.0281,0.1092,0.7455,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,0.6739,0.691,0.0869,0.7996,0.2682,0.7994,0.6041,0.1086,0.4228,0.1084,0.7455,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0612,0.67,0.0843,0.7026,0.2416,0.7024,0.5857,0.0326,0.4284,0.0324,0.7455,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.5383,0.044,0.0026,0.1394,0.0371,0.1382,0.0414,0.0954,0.0069,0.0942,0.7455,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3803,0.949,0.103,0.8076,0.2826,0.8088,0.846,0.1414,0.6664,0.1402,0.7455,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4214,0.956,0.0836,0.7798,0.2609,0.7801,0.8724,0.1762,0.6951,0.1759,0.7455,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,0.1623,0.699,0.085,0.7984,0.2666,0.7986,0.614,0.0994,0.4324,0.0996,0.7455,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.2674,0.907,0.103,0.9133,0.3095,0.9143,0.804,0.0063,0.5975,0.0073,0.7455,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.8047,0.551,0.0547,0.7409,0.2288,0.7385,0.4963,0.1899,0.3222,0.1875,0.7455,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1242,0.94,0.103,0.7833,0.2766,0.785,0.837,0.1567,0.6634,0.155,0.7455,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.1566,0.949,0.103,0.7277,0.2624,0.7295,0.846,0.2213,0.6866,0.2195,0.7455,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.1719,0.942,0.103,0.7633,0.2714,0.7648,0.839,0.1787,0.6706,0.1772,0.7455,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1389,0.489,0.0261,0.5375,0.1558,0.5358,0.4629,0.0485,0.3332,0.0468,0.7455,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0081,0.694,0.0749,0.7491,0.2464,0.7488,0.6191,0.0551,0.4476,0.0548,0.7455,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2096,0.734,0.0836,0.7785,0.2607,0.7793,0.6504,0.0445,0.4733,0.0453,0.7455,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4356,0.92,0.093,0.7486,0.2601,0.7494,0.827,0.1714,0.6599,0.1706,0.7455,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0375,0.9,0.0956,0.7728,0.2683,0.7743,0.8044,0.1272,0.6317,0.1257,0.7455,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.012,0.83,0.0956,0.7431,0.2608,0.7446,0.7344,0.0869,0.5692,0.0854,0.7455,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,2.0605,0.768,0.0836,0.6423,0.226,0.643,0.6844,0.1257,0.542,0.125,0.7455,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3358,0.055,0.0,0.13,0.0327,0.1285,0.055,0.075,0.0223,0.0735,0.7455,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,0.235,0.905,0.0956,0.8336,0.2837,0.8346,0.8094,0.0714,0.6213,0.0704,0.7455,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,13,0.4057,0.5222,0.1936,0.5627,0.3786,0.5636,0.3287,0.0404,0.1437,0.0413,0.5,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,0.5135,0.4255,0.1197,0.3482,0.2343,0.3489,0.3058,0.0773,0.1912,0.0766,0.5,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,0.6739,0.4245,0.0721,0.413,0.2422,0.4124,0.3524,0.0115,0.1823,0.0122,0.5,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,-0.0612,0.446,0.187,0.6415,0.4146,0.6421,0.259,0.1955,0.0314,0.1961,0.5,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,0.5383,0.3766,0.0371,0.1996,0.1182,0.1992,0.3395,0.177,0.2585,0.1774,0.5,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,-0.3803,0.6204,0.0916,0.4683,0.2799,0.4681,0.5288,0.1521,0.3406,0.1524,0.5,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-0.4214,0.5452,0.0846,0.3935,0.2389,0.3933,0.4606,0.1517,0.3063,0.1519,0.5,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,0.1623,0.3117,0.1363,0.4615,0.2991,0.462,0.1754,0.1498,0.0126,0.1503,0.5,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,0.2674,0.3859,0.0606,0.3754,0.218,0.3753,0.3253,0.0105,0.168,0.0107,0.5,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,0.8047,0.4758,0.1367,0.4094,0.2734,0.4102,0.3391,0.0664,0.2024,0.0656,0.5,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,-0.1242,0.6351,0.1881,0.5588,0.374,0.56,0.447,0.0763,0.2611,0.0751,0.5,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,0.1566,0.5799,0.187,0.6027,0.3953,0.6036,0.3929,0.0229,0.1846,0.0237,0.5,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,0.1719,0.6209,0.187,0.5859,0.387,0.5869,0.4339,0.035,0.2339,0.034,0.5,0.0064
meta/llama-65b,LegalBench,LegalBench,2047,13,0.1389,0.4177,0.0978,0.4365,0.2671,0.4364,0.3199,0.0188,0.1506,0.0188,0.5,0.0064
