model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6521,0.7124,0.7197,0.516,0.6278,0.5359,0.0073,0.1964,0.0846,0.1765,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2854,0.6847,0.7313,0.5079,0.6302,0.5291,0.0466,0.1768,0.0545,0.1556,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7494,0.7559,0.7728,0.5955,0.6927,0.6127,0.017,0.1603,0.0631,0.1432,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1446,0.6678,0.6851,0.5542,0.6244,0.5636,0.0173,0.1137,0.0434,0.1042,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9816,0.6128,0.6738,0.5037,0.5963,0.5187,0.061,0.1091,0.0166,0.0941,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0675,0.7609,0.7924,0.7044,0.7517,0.711,0.0316,0.0565,0.0092,0.0499,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.712,0.7808,0.8025,0.7089,0.7589,0.7154,0.0217,0.0719,0.0218,0.0654,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3818,0.242,0.2602,0.4235,0.3341,0.408,0.0182,0.1815,0.0921,0.166,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.6766,0.1173,0.1776,0.4292,0.2901,0.4026,0.0603,0.3119,0.1728,0.2853,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4691,0.7329,0.7233,0.543,0.6404,0.5575,0.0096,0.1899,0.0925,0.1754,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.3101,0.7964,0.8158,0.7146,0.77,0.7242,0.0194,0.0818,0.0264,0.0722,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4645,0.7521,0.7581,0.6901,0.7265,0.6949,0.006,0.062,0.0256,0.0572,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9649,0.7918,0.7608,0.6778,0.7223,0.6838,0.031,0.114,0.0695,0.108,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2281,0.7663,0.756,0.6058,0.6888,0.6215,0.0103,0.1605,0.0775,0.1447,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4865,0.4598,0.4996,0.5374,0.5178,0.536,0.0398,0.0776,0.058,0.0762,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.126,0.5384,0.5471,0.4614,0.5083,0.4694,0.0087,0.077,0.0301,0.0689,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8416,0.7373,0.7433,0.679,0.7132,0.6832,0.006,0.0583,0.0241,0.0541,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3757,0.757,0.7586,0.6669,0.7162,0.6739,0.0016,0.0901,0.0408,0.0832,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9623,0.7405,0.7557,0.5839,0.6783,0.6009,0.0151,0.1567,0.0623,0.1396,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5512,0.6503,0.6493,0.4913,0.5759,0.5026,0.0011,0.1591,0.0744,0.1477,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.6527,0.633,0.7111,0.4683,0.6001,0.489,0.0782,0.1647,0.0329,0.144,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0267,0.7764,0.7445,0.6807,0.7151,0.6857,0.0319,0.0957,0.0613,0.0907,0.5,0.1064
