model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.277,0.7755,0.8032,0.6121,0.7157,0.6282,0.0277,0.1633,0.0598,0.1472,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4019,0.6442,0.6507,0.4935,0.5769,0.5031,0.0065,0.1507,0.0673,0.1412,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2117,0.5064,0.4806,0.4202,0.4527,0.4249,0.0259,0.0862,0.0537,0.0816,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0132,0.7883,0.836,0.7098,0.7781,0.7203,0.0477,0.0785,0.0102,0.0681,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6771,0.7869,0.8398,0.6894,0.7713,0.7027,0.0529,0.0974,0.0156,0.0841,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.1917,0.7506,0.79,0.5826,0.6956,0.6012,0.0394,0.168,0.055,0.1494,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5734,0.7008,0.6872,0.561,0.6288,0.5703,0.0136,0.1398,0.072,0.1305,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.0383,0.8076,0.7958,0.7315,0.7658,0.7358,0.0118,0.0762,0.0419,0.0719,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0736,0.7304,0.7314,0.6093,0.6756,0.6197,0.001,0.1211,0.0549,0.1107,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.4315,0.457,0.4219,0.4015,0.4139,0.4058,0.0351,0.0555,0.0432,0.0512,0.5,0.1064
