model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,3.0129,0.375,0.0379,0.496,0.1118,0.4954,0.3371,0.121,0.2632,0.1204,0.8384,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.7876,0.075,0.0,0.1122,0.018,0.1114,0.075,0.0372,0.057,0.0364,0.8384,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1176,0.691,0.08,0.8173,0.1989,0.8161,0.611,0.1263,0.4921,0.1251,0.8384,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8095,0.67,0.1015,0.8356,0.2202,0.8363,0.5685,0.1656,0.4498,0.1663,0.8384,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,2.1312,0.044,0.0,0.1401,0.0225,0.1391,0.044,0.0961,0.0215,0.0951,0.8384,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,3.045,0.949,0.094,0.8297,0.2129,0.8301,0.855,0.1193,0.7361,0.1189,0.8384,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5068,0.956,0.1015,0.8767,0.2269,0.8774,0.8545,0.0793,0.7291,0.0786,0.8384,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8806,0.699,0.0676,0.6197,0.1568,0.6194,0.6314,0.0793,0.5422,0.0796,0.8384,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.7822,0.907,0.0984,0.8782,0.2245,0.8787,0.8086,0.0288,0.6825,0.0283,0.8384,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,0.7431,0.551,0.0408,0.6366,0.1368,0.6354,0.5102,0.0856,0.4142,0.0844,0.8384,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-4.3593,0.94,0.0963,0.7951,0.2092,0.7953,0.8437,0.1449,0.7308,0.1447,0.8384,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-3.8584,0.949,0.1015,0.893,0.2294,0.8934,0.8475,0.056,0.7196,0.0556,0.8384,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9687,0.942,0.1015,0.8595,0.2241,0.8602,0.8405,0.0825,0.7179,0.0818,0.8384,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,3.9634,0.489,0.0304,0.4865,0.1038,0.4851,0.4586,0.0025,0.3852,0.0039,0.8384,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,5.2127,0.694,0.0602,0.6058,0.1483,0.6056,0.6338,0.0882,0.5457,0.0884,0.8384,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.9099,0.734,0.0726,0.7046,0.1746,0.7042,0.6614,0.0294,0.5594,0.0298,0.8384,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.0827,0.92,0.0888,0.7745,0.1996,0.7744,0.8312,0.1455,0.7204,0.1456,0.8384,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.6797,0.9,0.0963,0.834,0.2155,0.834,0.8037,0.066,0.6845,0.066,0.8384,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0554,0.83,0.094,0.7113,0.1939,0.7125,0.736,0.1187,0.6361,0.1175,0.8384,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2557,0.768,0.08,0.76,0.1898,0.7597,0.688,0.008,0.5782,0.0083,0.8384,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,5.8952,0.055,0.0,0.1643,0.0264,0.1634,0.055,0.1093,0.0286,0.1084,0.8384,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7716,0.905,0.0909,0.8429,0.2124,0.8428,0.8141,0.0621,0.6926,0.0622,0.8384,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,13,3.0129,0.5222,0.1447,0.4016,0.2736,0.4026,0.3775,0.1207,0.2486,0.1197,0.5,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,0.7876,0.4255,0.0644,0.2437,0.154,0.2436,0.3611,0.1818,0.2715,0.1819,0.5,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-1.1176,0.4245,0.1197,0.4359,0.2776,0.4356,0.3048,0.0114,0.1469,0.011,0.5,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,-1.8095,0.446,0.0758,0.3553,0.2155,0.3552,0.3702,0.0907,0.2305,0.0908,0.5,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,2.1312,0.3766,0.1085,0.2936,0.2013,0.2942,0.2682,0.083,0.1753,0.0825,0.5,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,3.045,0.6204,0.1832,0.5086,0.3464,0.5095,0.4372,0.1118,0.2741,0.1109,0.5,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-1.5068,0.5452,0.0986,0.4497,0.2739,0.4491,0.4466,0.0955,0.2713,0.096,0.5,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-0.8806,0.3117,0.094,0.3226,0.2086,0.3231,0.2176,0.0109,0.1031,0.0114,0.5,0.0064
