model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.3346,0.7686,0.6777,0.7715,0.6924,0.773,0.0909,0.0029,0.0762,0.0044,0.8453,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1014,0.6198,0.6694,0.4282,0.635,0.4467,0.0496,0.1916,0.0151,0.1732,0.8453,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0302,0.719,0.8843,0.6412,0.8486,0.6535,0.1653,0.0778,0.1296,0.0655,0.8453,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2484,0.6281,0.876,0.54,0.8284,0.5682,0.2479,0.0881,0.2003,0.0599,0.8453,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3949,0.4545,0.562,0.2489,0.515,0.2582,0.1074,0.2057,0.0604,0.1963,0.8453,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.295,0.3306,0.3554,0.3061,0.3492,0.3157,0.0248,0.0245,0.0186,0.0149,0.8453,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6928,0.7686,0.7686,0.5652,0.7387,0.5757,0.0,0.2034,0.0299,0.1929,0.8453,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1013,0.6364,0.7851,0.6434,0.7639,0.6479,0.1488,0.007,0.1275,0.0115,0.8453,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.471,0.8017,0.9504,0.7667,0.9242,0.781,0.1488,0.0349,0.1225,0.0207,0.8453,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0734,0.6446,0.8595,0.5187,0.8102,0.541,0.2149,0.126,0.1656,0.1036,0.8453,0.0826
