model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4119,0.6943,0.683,0.6711,0.6817,0.6705,0.0113,0.0232,0.0126,0.0239,0.8977,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.682,0.4642,0.4642,0.438,0.4615,0.4384,0.0,0.0261,0.0026,0.0258,0.8977,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1783,0.5321,0.683,0.4895,0.6639,0.496,0.1509,0.0426,0.1318,0.0361,0.8977,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3524,0.4642,0.3736,0.455,0.3815,0.4509,0.0906,0.0091,0.0827,0.0132,0.8977,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1137,0.4113,0.6415,0.3636,0.6142,0.3741,0.2302,0.0477,0.2028,0.0372,0.8977,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1192,0.2415,0.0,0.2612,0.0258,0.2522,0.2415,0.0197,0.2157,0.0107,0.8977,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3146,0.5509,0.4075,0.4841,0.4149,0.4796,0.1434,0.0668,0.136,0.0713,0.8977,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3608,0.517,0.6113,0.454,0.5956,0.458,0.0943,0.063,0.0787,0.0589,0.8977,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1254,0.7057,0.6792,0.6309,0.6745,0.6326,0.0264,0.0748,0.0312,0.073,0.8977,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3081,0.5585,0.5849,0.4639,0.5729,0.4672,0.0264,0.0945,0.0144,0.0913,0.8977,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.217,0.8,0.6302,0.7008,0.6373,0.6993,0.1698,0.0992,0.1627,0.1007,0.8977,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4062,0.7245,0.5811,0.6364,0.5866,0.6346,0.1434,0.0881,0.1379,0.0899,0.8977,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0792,0.6792,0.6415,0.6631,0.6438,0.6639,0.0377,0.0161,0.0354,0.0153,0.8977,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4895,0.7623,0.683,0.6195,0.6767,0.6211,0.0792,0.1427,0.0856,0.1411,0.8977,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2159,0.6755,0.5811,0.6106,0.5841,0.61,0.0943,0.0648,0.0914,0.0654,0.8977,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1321,0.6906,0.6868,0.5959,0.6778,0.5986,0.0038,0.0947,0.0128,0.092,0.8977,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0768,0.7019,0.7396,0.5932,0.7253,0.5998,0.0377,0.1087,0.0234,0.1021,0.8977,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2601,0.5962,0.5057,0.5451,0.5093,0.5417,0.0906,0.0512,0.0869,0.0545,0.8977,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3219,0.717,0.6415,0.553,0.6329,0.5577,0.0755,0.164,0.084,0.1592,0.8977,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2584,0.5811,0.7283,0.536,0.7091,0.541,0.1472,0.0452,0.128,0.0402,0.8977,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7573,0.4717,0.7057,0.5303,0.6882,0.535,0.234,0.0586,0.2165,0.0633,0.8977,0.0377
