model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.4569,0.6943,0.6604,0.6683,0.662,0.669,0.034,0.0261,0.0324,0.0254,0.8153,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.114,0.4642,0.6302,0.4864,0.6053,0.4953,0.166,0.0223,0.1411,0.0312,0.8153,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1026,0.5321,0.4302,0.55,0.4522,0.5494,0.1019,0.018,0.0799,0.0173,0.8153,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0059,0.4642,0.6302,0.504,0.6085,0.5126,0.166,0.0399,0.1443,0.0485,0.8153,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4508,0.4113,0.3396,0.3366,0.3393,0.3379,0.0717,0.0748,0.072,0.0734,0.8153,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4508,0.2415,0.0,0.3413,0.0612,0.3315,0.2415,0.0998,0.1803,0.09,0.8153,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.159,0.5509,0.5698,0.5794,0.572,0.5815,0.0189,0.0285,0.021,0.0306,0.8153,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2402,0.517,0.5321,0.5525,0.5365,0.5562,0.0151,0.0356,0.0195,0.0392,0.8153,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5039,0.7057,0.6113,0.7031,0.6274,0.6982,0.0943,0.0026,0.0783,0.0075,0.8153,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.023,0.5585,0.6906,0.4834,0.6534,0.4891,0.1321,0.0751,0.0949,0.0694,0.8153,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4691,0.8,0.8868,0.7751,0.8667,0.778,0.0868,0.0249,0.0667,0.022,0.8153,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6217,0.7245,0.766,0.7155,0.757,0.717,0.0415,0.009,0.0324,0.0076,0.8153,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8001,0.6792,0.7208,0.7415,0.7241,0.7387,0.0415,0.0623,0.0448,0.0595,0.8153,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1732,0.7623,0.8189,0.7142,0.8002,0.7178,0.0566,0.0481,0.0379,0.0444,0.8153,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9929,0.6755,0.6755,0.6873,0.6775,0.6863,0.0,0.0118,0.002,0.0108,0.8153,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5946,0.6906,0.766,0.6717,0.7494,0.6759,0.0755,0.0189,0.0588,0.0147,0.8153,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5118,0.7019,0.7057,0.7155,0.707,0.713,0.0038,0.0136,0.0051,0.0111,0.8153,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4074,0.5962,0.6302,0.6026,0.626,0.6073,0.034,0.0064,0.0297,0.0111,0.8153,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2843,0.717,0.6302,0.6822,0.6388,0.6769,0.0868,0.0348,0.0782,0.04,0.8153,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.219,0.5811,0.6604,0.6141,0.6522,0.6161,0.0792,0.033,0.0711,0.035,0.8153,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4988,0.4717,0.5396,0.4975,0.533,0.5037,0.0679,0.0258,0.0613,0.032,0.8153,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.669,0.6604,0.6302,0.6291,0.6298,0.6279,0.0302,0.0313,0.0306,0.0325,0.8153,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.801,0.717,0.6755,0.6775,0.6756,0.676,0.0415,0.0395,0.0414,0.0409,0.8153,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-549.4066,0.683,0.6604,0.6679,0.6618,0.6679,0.0226,0.0151,0.0212,0.0151,0.8153,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1736,0.6679,0.6377,0.6647,0.6424,0.6628,0.0302,0.0032,0.0256,0.0051,0.8153,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0361,0.7585,0.766,0.7091,0.7558,0.7104,0.0075,0.0494,0.0027,0.0481,0.8153,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5184,0.683,0.7057,0.6837,0.7021,0.6866,0.0226,0.0007,0.0191,0.0035,0.8153,0.0377
