model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-118.9886,0.7686,0.0421,0.6297,0.3913,0.6297,0.7265,0.1389,0.3773,0.1389,0.4057,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.8311,0.6198,0.0421,0.8041,0.4949,0.8041,0.5778,0.1843,0.1249,0.1843,0.4057,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.0139,0.719,0.0421,0.6971,0.4313,0.6971,0.6769,0.0219,0.2877,0.0219,0.4057,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,93.6185,0.6281,0.0421,0.7943,0.4891,0.7943,0.586,0.1662,0.139,0.1662,0.4057,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4918,0.4545,0.0421,0.799,0.4919,0.799,0.4125,0.3445,0.0374,0.3445,0.4057,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.4429,0.3306,0.0,0.1402,0.0833,0.1402,0.3306,0.1904,0.2473,0.1904,0.4057,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4918,0.7686,0.0421,0.799,0.4919,0.799,0.7265,0.0304,0.2767,0.0304,0.4057,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.7283,0.6364,0.0421,0.5595,0.3496,0.5595,0.5943,0.0768,0.2868,0.0768,0.4057,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9883,0.8017,0.0421,0.7735,0.4767,0.7735,0.7596,0.0282,0.3249,0.0282,0.4057,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,322.2238,0.6446,0.0421,0.7438,0.4591,0.7438,0.6026,0.0992,0.1855,0.0992,0.4057,0.0083
