model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-549.4066,0.683,0.6604,0.6679,0.6618,0.6679,0.0226,0.0151,0.0212,0.0151,0.8153,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3779,0.8,0.8868,0.774,0.8667,0.7777,0.0868,0.026,0.0667,0.0223,0.8153,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0641,0.634,0.6151,0.5983,0.6121,0.5991,0.0189,0.0356,0.0218,0.0349,0.8153,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6399,0.4792,0.4302,0.477,0.4387,0.4764,0.0491,0.0023,0.0405,0.0028,0.8153,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2749,0.4642,0.3547,0.5083,0.3825,0.5049,0.1094,0.0442,0.0817,0.0408,0.8153,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1053,0.6453,0.7887,0.6237,0.7594,0.6303,0.1434,0.0216,0.1141,0.015,0.8153,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4591,0.3208,0.4377,0.2573,0.4054,0.2626,0.117,0.0635,0.0846,0.0582,0.8153,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8037,0.7132,0.6755,0.693,0.6785,0.6916,0.0377,0.0202,0.0348,0.0216,0.8153,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5852,0.6906,0.6151,0.697,0.6293,0.6922,0.0755,0.0064,0.0612,0.0017,0.8153,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3581,0.6189,0.4717,0.5561,0.4872,0.5558,0.1472,0.0628,0.1316,0.0631,0.8153,0.0377
