model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0738,0.683,0.6906,0.6422,0.6856,0.6418,0.0075,0.0408,0.0026,0.0412,0.8977,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8078,0.8,0.8226,0.6827,0.809,0.689,0.0226,0.1173,0.009,0.111,0.8977,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8718,0.634,0.7472,0.4459,0.7175,0.4576,0.1132,0.1881,0.0836,0.1764,0.8977,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.982,0.4792,0.5057,0.4685,0.5021,0.4712,0.0264,0.0107,0.0229,0.0081,0.8977,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1573,0.4642,0.6679,0.3752,0.639,0.385,0.2038,0.089,0.1748,0.0791,0.8977,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1394,0.6453,0.5849,0.5701,0.5833,0.5694,0.0604,0.0751,0.062,0.0759,0.8977,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1916,0.3208,0.2151,0.1747,0.2111,0.1761,0.1057,0.1461,0.1096,0.1446,0.8977,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8621,0.7132,0.5849,0.5697,0.5834,0.5701,0.1283,0.1435,0.1298,0.1431,0.8977,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3957,0.6906,0.6792,0.6053,0.672,0.608,0.0113,0.0853,0.0186,0.0826,0.8977,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2783,0.6189,0.5623,0.4609,0.5523,0.4646,0.0566,0.158,0.0666,0.1543,0.8977,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5397,0.6679,0.6868,0.501,0.6684,0.5072,0.0189,0.167,0.0005,0.1607,0.8977,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4608,0.6943,0.6906,0.6235,0.6839,0.6257,0.0038,0.0708,0.0104,0.0687,0.8977,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4077,0.7887,0.8226,0.6936,0.81,0.6994,0.034,0.0951,0.0214,0.0893,0.8977,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7439,0.6755,0.8453,0.627,0.8239,0.6361,0.1698,0.0485,0.1484,0.0393,0.8977,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2552,0.683,0.6906,0.5746,0.679,0.5776,0.0075,0.1084,0.004,0.1054,0.8977,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0738,0.683,0.6906,0.6422,0.6856,0.6418,0.0075,0.0408,0.0026,0.0412,0.8977,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.985,0.6906,0.7849,0.5055,0.7574,0.5156,0.0943,0.185,0.0668,0.175,0.8977,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0738,0.683,0.6906,0.6422,0.6856,0.6418,0.0075,0.0408,0.0026,0.0412,0.8977,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0442,0.6981,0.6792,0.5459,0.6661,0.5504,0.0189,0.1522,0.0321,0.1477,0.8977,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9629,0.6755,0.6906,0.659,0.6873,0.6587,0.0151,0.0164,0.0118,0.0168,0.8977,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2335,0.5321,0.5132,0.4871,0.5104,0.4861,0.0189,0.045,0.0216,0.0459,0.8977,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6928,0.6906,0.6679,0.5362,0.655,0.5411,0.0226,0.1544,0.0356,0.1495,0.8977,0.0377
