model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.436,0.7686,0.8843,0.213,0.8044,0.2655,0.1157,0.5556,0.0358,0.5031,0.8709,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7436,0.6198,0.5455,0.3315,0.5207,0.3539,0.0744,0.2883,0.0991,0.266,0.8709,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.289,0.719,0.8099,0.2945,0.7489,0.3371,0.0909,0.4245,0.0299,0.3819,0.8709,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3786,0.6281,0.5455,0.3709,0.5259,0.3938,0.0826,0.2572,0.1022,0.2343,0.8709,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1864,0.4545,0.405,0.372,0.4026,0.3864,0.0496,0.0825,0.052,0.0682,0.8709,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1453,0.3306,0.2893,0.3427,0.2969,0.3488,0.0413,0.0121,0.0336,0.0182,0.8709,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3192,0.7686,0.8595,0.3653,0.8023,0.4167,0.0909,0.4033,0.0337,0.3519,0.8709,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5476,0.6364,0.7025,0.3046,0.6553,0.3368,0.0661,0.3318,0.0189,0.2995,0.8709,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2149,0.8017,0.7438,0.289,0.6905,0.3313,0.0579,0.5127,0.1111,0.4703,0.8709,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2587,0.6446,0.6529,0.2868,0.6097,0.3186,0.0083,0.3578,0.0349,0.326,0.8709,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2327,0.9091,1.0,0.4205,0.9341,0.4897,0.0909,0.4886,0.025,0.4194,0.8709,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3362,0.7603,0.7438,0.3054,0.6927,0.3484,0.0165,0.4549,0.0676,0.4119,0.8709,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.959,0.8099,0.8099,0.337,0.7555,0.3886,0.0,0.473,0.0544,0.4213,0.8709,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4693,0.8843,0.7769,0.2303,0.7119,0.2737,0.1074,0.654,0.1724,0.6106,0.8709,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1527,0.7686,0.8843,0.3382,0.8204,0.3898,0.1157,0.4304,0.0519,0.3788,0.8709,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1815,0.7603,0.8843,0.2227,0.8052,0.2715,0.124,0.5376,0.0448,0.4888,0.8709,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1335,0.7851,0.7438,0.2222,0.6817,0.2626,0.0413,0.563,0.1035,0.5225,0.8709,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3569,0.7603,0.8595,0.2373,0.7857,0.2881,0.0992,0.523,0.0254,0.4722,0.8709,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2828,0.8017,0.7438,0.2658,0.6875,0.3079,0.0579,0.5359,0.1141,0.4938,0.8709,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.324,0.7355,0.6694,0.3072,0.627,0.3413,0.0661,0.4283,0.1085,0.3943,0.8709,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7602,0.6033,0.6198,0.3579,0.5901,0.3896,0.0165,0.2454,0.0132,0.2137,0.8709,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3585,0.7769,0.6529,0.2507,0.6052,0.2836,0.124,0.5262,0.1717,0.4932,0.8709,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5484,0.7851,0.7438,0.3039,0.6923,0.3453,0.0413,0.4812,0.0928,0.4398,0.8709,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9963,0.7769,0.8843,0.1643,0.7978,0.2145,0.1074,0.6126,0.021,0.5623,0.8709,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0226,0.8017,0.7438,0.2181,0.681,0.2577,0.0579,0.5836,0.1206,0.5439,0.8709,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7457,0.7851,0.7438,0.4035,0.7054,0.4465,0.0413,0.3817,0.0797,0.3387,0.8709,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1245,0.8182,0.8843,0.1763,0.7993,0.2257,0.0661,0.6419,0.0189,0.5925,0.8709,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9416,0.8595,0.9339,0.193,0.8456,0.2503,0.0744,0.6665,0.0139,0.6092,0.8709,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9361,0.7934,0.7438,0.331,0.696,0.3734,0.0496,0.4624,0.0974,0.42,0.8709,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5987,0.8017,0.8843,0.1734,0.7992,0.2252,0.0826,0.6282,0.0025,0.5765,0.8709,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8475,0.7521,0.9504,0.2018,0.8613,0.2602,0.1983,0.5502,0.1092,0.4919,0.8709,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6491,0.686,0.7934,0.2734,0.7326,0.3225,0.1074,0.4126,0.0466,0.3635,0.8709,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9963,0.7769,0.8843,0.1643,0.7978,0.2145,0.1074,0.6126,0.021,0.5623,0.8709,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7268,0.8017,0.7438,0.2281,0.6827,0.2708,0.0579,0.5736,0.1189,0.5308,0.8709,0.0826
