model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2851,0.5324,0.5495,0.5782,0.5498,0.5746,0.0171,0.0458,0.0173,0.0422,0.9888,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2943,0.5265,0.5307,0.5809,0.5312,0.5764,0.0043,0.0544,0.0048,0.0499,0.9888,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3956,0.5247,0.558,0.5944,0.5584,0.5885,0.0333,0.0697,0.0336,0.0638,0.9888,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1844,0.4753,0.4352,0.5661,0.4365,0.5542,0.0401,0.0908,0.0388,0.079,0.9888,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4091,0.6348,0.6374,0.663,0.6376,0.6603,0.0026,0.0282,0.0028,0.0255,0.9888,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5846,0.7099,0.7065,0.6811,0.7062,0.6826,0.0034,0.0288,0.0037,0.0273,0.9888,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2522,0.7073,0.6971,0.6898,0.697,0.6903,0.0102,0.0175,0.0103,0.0171,0.9888,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3351,0.6971,0.6937,0.7021,0.6938,0.7013,0.0034,0.005,0.0033,0.0042,0.9888,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5183,0.6229,0.6459,0.6337,0.6458,0.6326,0.023,0.0108,0.0229,0.0098,0.9888,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6408,0.6468,0.6485,0.6797,0.6488,0.676,0.0017,0.0329,0.002,0.0292,0.9888,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.4168,0.5495,0.5333,0.534,0.5333,0.5355,0.0162,0.0155,0.0162,0.014,0.9888,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.07,0.7014,0.686,0.6709,0.6858,0.6712,0.0154,0.0305,0.0155,0.0301,0.9888,0.0853
