model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,-1.2963,0.5324,0.0332,0.6174,0.0436,0.6168,0.4992,0.085,0.4888,0.0843,0.9822,0.0119
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,14,-1.4454,0.5265,0.0327,0.5818,0.0425,0.5808,0.4937,0.0553,0.484,0.0543,0.9822,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,-0.8247,0.5247,0.0349,0.685,0.0464,0.6832,0.4899,0.1603,0.4783,0.1585,0.9822,0.0119
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,14,-0.9144,0.4753,0.0356,0.678,0.047,0.6764,0.4396,0.2027,0.4282,0.2011,0.9822,0.0119
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,14,-0.9063,0.6348,0.0415,0.7514,0.0541,0.7504,0.5933,0.1166,0.5807,0.1156,0.9822,0.0119
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,14,-0.7955,0.7099,0.0461,0.6943,0.0576,0.695,0.6638,0.0156,0.6523,0.0149,0.9822,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,14,-1.0732,0.7073,0.0487,0.7483,0.0612,0.7481,0.6586,0.041,0.6462,0.0407,0.9822,0.0119
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,14,-0.7213,0.6971,0.0487,0.7277,0.0608,0.728,0.6484,0.0306,0.6363,0.0309,0.9822,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,-2.2118,0.6229,0.0391,0.6724,0.0504,0.6718,0.5838,0.0495,0.5725,0.0489,0.9822,0.0119
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,14,-1.7731,0.6468,0.0339,0.7,0.0458,0.6981,0.6128,0.0533,0.601,0.0514,0.9822,0.0119
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,14,-1.392,0.5495,0.0395,0.5997,0.0495,0.6001,0.51,0.0502,0.5,0.0506,0.9822,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,14,-1.0461,0.7014,0.0487,0.7244,0.0607,0.7246,0.6526,0.023,0.6406,0.0232,0.9822,0.0119
