model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7479,0.8121,0.903,0.8251,0.8728,0.8272,0.0909,0.0129,0.0606,0.0151,0.601,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4007,0.8121,0.7939,0.8041,0.7974,0.8026,0.0182,0.008,0.0147,0.0095,0.601,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7444,0.8364,0.8182,0.8118,0.8166,0.8142,0.0182,0.0245,0.0198,0.0221,0.601,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7271,0.697,0.5576,0.7421,0.6301,0.7394,0.1394,0.0452,0.0669,0.0424,0.601,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5312,0.5879,0.3091,0.542,0.3991,0.5347,0.2788,0.0459,0.1888,0.0532,0.601,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1645,0.6424,0.6303,0.6675,0.6445,0.6659,0.0121,0.025,0.0021,0.0234,0.601,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1726,0.503,0.3333,0.5424,0.415,0.538,0.1697,0.0393,0.088,0.035,0.601,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5007,0.4182,0.2606,0.43,0.3294,0.4331,0.1576,0.0119,0.0887,0.015,0.601,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0612,0.2909,0.3273,0.3184,0.3239,0.3188,0.0364,0.0275,0.033,0.0279,0.601,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9857,0.2909,0.1091,0.3707,0.2093,0.3602,0.1818,0.0798,0.0816,0.0693,0.601,0.0606
