model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4363,0.8641,,0.836,,0.836,,0.0281,,0.0281,0.8019,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.0093,0.8252,,0.8311,,0.8311,,0.0059,,0.0059,0.8019,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.8177,0.8447,,0.8323,,0.8323,,0.0124,,0.0124,0.8019,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.4602,0.7573,,0.6211,,0.6211,,0.1362,,0.1362,0.8019,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.3701,0.7184,,0.3794,,0.3794,,0.339,,0.339,0.8019,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,323.0182,0.7087,,0.6839,,0.6839,,0.0249,,0.0249,0.8019,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,275.9207,0.5728,,0.4071,,0.4071,,0.1657,,0.1657,0.8019,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.4181,0.4369,,0.345,,0.345,,0.0919,,0.0919,0.8019,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0368,0.3786,,0.128,,0.128,,0.2507,,0.2507,0.8019,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.7807,0.3689,,0.3539,,0.3539,,0.0151,,0.0151,0.8019,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2809,0.7573,,0.8336,,0.8336,,0.0763,,0.0763,0.8019,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.1995,0.8641,,0.8374,,0.8374,,0.0267,,0.0267,0.8019,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,174.6692,0.6117,,0.5801,,0.5801,,0.0316,,0.0316,0.8019,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.3721,0.7573,,0.8499,,0.8499,,0.0926,,0.0926,0.8019,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1918,0.8641,,0.7657,,0.7657,,0.0983,,0.0983,0.8019,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.031,0.835,,0.8071,,0.8071,,0.0279,,0.0279,0.8019,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.7176,0.8544,,0.7606,,0.7606,,0.0937,,0.0937,0.8019,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6307,0.8932,,0.9067,,0.9067,,0.0135,,0.0135,0.8019,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.4974,0.8058,,0.8524,,0.8524,,0.0466,,0.0466,0.8019,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.4616,0.9126,,0.8552,,0.8552,,0.0574,,0.0574,0.8019,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.3721,0.7767,,0.8499,,0.8499,,0.0732,,0.0732,0.8019,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.6335,0.7961,,0.7988,,0.7988,,0.0027,,0.0027,0.8019,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.0443,0.767,,0.8477,,0.8477,,0.0807,,0.0807,0.8019,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4363,0.7767,,0.836,,0.836,,0.0593,,0.0593,0.8019,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.6335,0.7961,,0.7988,,0.7988,,0.0027,,0.0027,0.8019,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,174.6692,0.7573,,0.5801,,0.5801,,0.1772,,0.1772,0.8019,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.3721,0.7767,,0.8499,,0.8499,,0.0732,,0.0732,0.8019,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.8978,0.7961,,0.8296,,0.8296,,0.0335,,0.0335,0.8019,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-92.8315,0.8544,,0.932,,0.932,,0.0777,,0.0777,0.8019,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.3721,0.7767,,0.8499,,0.8499,,0.0732,,0.0732,0.8019,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2809,0.8252,,0.8336,,0.8336,,0.0083,,0.0083,0.8019,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.0443,0.7767,,0.8477,,0.8477,,0.071,,0.071,0.8019,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,378.0147,0.4757,,0.3688,,0.3688,,0.107,,0.107,0.8019,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2809,0.7961,,0.8336,,0.8336,,0.0375,,0.0375,0.8019,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.1503,0.7767,,0.3884,,0.3884,,0.3883,,0.3883,0.8019,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.4893,0.767,,0.7103,,0.7103,,0.0567,,0.0567,0.8019,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4363,0.8641,,0.836,,0.836,,0.0281,,0.0281,0.8019,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.3721,0.7961,,0.8499,,0.8499,,0.0538,,0.0538,0.8019,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.9517,0.7573,,0.6594,,0.6594,,0.0979,,0.0979,0.8019,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,323.0182,0.6019,,0.6839,,0.6839,,0.0819,,0.0819,0.8019,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,32.7449,0.7864,,0.8381,,0.8381,,0.0517,,0.0517,0.8019,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4363,0.8544,,0.836,,0.836,,0.0184,,0.0184,0.8019,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.6335,0.7961,,0.7988,,0.7988,,0.0027,,0.0027,0.8019,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.242,0.6893,,0.706,,0.706,,0.0167,,0.0167,0.8019,0.0
