model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1799,0.8641,0.9029,0.8471,0.8972,0.8517,0.0388,0.0169,0.0331,0.0124,0.8889,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2071,0.8252,0.8447,0.7918,0.8387,0.7911,0.0194,0.0335,0.0135,0.0342,0.8889,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5969,0.8447,0.767,0.8076,0.7702,0.7954,0.0777,0.037,0.0745,0.0492,0.8889,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5553,0.7573,0.767,0.7363,0.7629,0.7305,0.0097,0.021,0.0057,0.0268,0.8889,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9821,0.7184,0.5728,0.5616,0.5711,0.5573,0.1456,0.1569,0.1474,0.1611,0.8889,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.768,0.7087,0.7767,0.7275,0.7715,0.7298,0.068,0.0187,0.0627,0.021,0.8889,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7544,0.5728,0.4369,0.4466,0.4375,0.4427,0.1359,0.1262,0.1353,0.1301,0.8889,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6619,0.4369,0.0874,0.3845,0.1178,0.3613,0.3495,0.0524,0.3191,0.0756,0.8889,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1647,0.3786,0.0874,0.2759,0.1062,0.2566,0.2913,0.1027,0.2725,0.122,0.8889,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0676,0.3689,0.3398,0.2534,0.3314,0.2644,0.0291,0.1156,0.0375,0.1046,0.8889,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1944,0.7573,0.7282,0.7451,0.7306,0.7498,0.0291,0.0122,0.0267,0.0075,0.8889,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8255,0.8641,0.8252,0.8707,0.83,0.8684,0.0388,0.0067,0.034,0.0044,0.8889,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.4205,0.6117,0.7184,0.5349,0.6993,0.5458,0.1068,0.0768,0.0876,0.0659,0.8889,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.4672,0.7573,0.8447,0.8122,0.8408,0.8096,0.0874,0.0549,0.0835,0.0523,0.8889,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3246,0.8641,0.9223,0.8129,0.9122,0.8313,0.0583,0.0512,0.0481,0.0328,0.8889,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3025,0.835,0.8447,0.757,0.8351,0.7589,0.0097,0.0779,0.0002,0.0761,0.8889,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5017,0.8544,0.9903,0.7551,0.9665,0.7764,0.1359,0.0993,0.1122,0.0779,0.8889,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0954,0.8932,0.8447,0.884,0.8486,0.8801,0.0485,0.0092,0.0446,0.0131,0.8889,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5381,0.8058,0.8447,0.6947,0.829,0.704,0.0388,0.1111,0.0232,0.1018,0.8889,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0464,0.9126,0.8447,0.8657,0.8466,0.8618,0.068,0.0469,0.0661,0.0508,0.8889,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4108,0.7767,0.767,0.7956,0.7691,0.7855,0.0097,0.0189,0.0076,0.0088,0.8889,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4762,0.7961,0.8447,0.7731,0.8367,0.773,0.0485,0.0231,0.0406,0.0231,0.8889,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.7271,0.767,0.767,0.7974,0.7693,0.7873,0.0,0.0305,0.0023,0.0204,0.8889,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.5026,0.7767,0.767,0.8131,0.7707,0.8002,0.0097,0.0364,0.006,0.0235,0.8889,0.0971
