model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-0.1828,0.33,0.0712,0.6109,0.299,0.6119,0.2588,0.2809,0.031,0.2819,0.5787,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,-1.4508,0.3456,0.0175,0.7027,0.305,0.6998,0.3281,0.3571,0.0407,0.3542,0.5787,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-0.2555,0.4113,0.0256,0.6818,0.301,0.6792,0.3856,0.2705,0.1103,0.2679,0.5787,0.007
cohere/large-20220720,QuAC,QuAC,1000,7,-2.0756,0.3358,0.0204,0.5892,0.2588,0.5862,0.3154,0.2534,0.077,0.2504,0.5787,0.007
cohere/medium-20220720,QuAC,QuAC,1000,7,-0.6737,0.2682,0.025,0.5652,0.2518,0.5631,0.2432,0.297,0.0165,0.2949,0.5787,0.007
cohere/xlarge-20220609,QuAC,QuAC,1000,7,-0.3108,0.3511,0.0188,0.6156,0.2692,0.6131,0.3322,0.2645,0.0819,0.262,0.5787,0.007
meta/llama-2-7b,QuAC,QuAC,1000,7,0.1299,0.4062,0.0617,0.6879,0.3248,0.6861,0.3445,0.2817,0.0814,0.28,0.5787,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,-1.9896,0.3366,0.0619,0.7057,0.3328,0.7049,0.2747,0.3691,0.0038,0.3682,0.5787,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,-0.392,0.3305,0.0603,0.6862,0.3238,0.6857,0.2702,0.3558,0.0067,0.3552,0.5787,0.007
openai/ada,QuAC,QuAC,1000,7,-2.7156,0.2228,0.0096,0.624,0.2675,0.6219,0.2132,0.4012,0.0447,0.3991,0.5787,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-0.2959,0.2706,0.0359,0.5463,0.2505,0.5453,0.2347,0.2757,0.0201,0.2747,0.5787,0.007
stanford/alpaca-7b,QuAC,QuAC,1000,7,0.0059,0.2691,0.0058,0.6238,0.2646,0.62,0.2633,0.3546,0.0046,0.3508,0.5787,0.007
together/opt-175b,QuAC,QuAC,1000,7,-0.6589,0.364,0.0621,0.5963,0.2871,0.5961,0.302,0.2322,0.0769,0.2321,0.5787,0.007
together/ul2,QuAC,QuAC,1000,7,-0.4381,0.1426,0.004,0.5308,0.2249,0.5282,0.1385,0.3882,0.0823,0.3856,0.5787,0.007
together/yalm,QuAC,QuAC,1000,7,-2.0081,0.1494,0.0053,0.4738,0.2016,0.4711,0.1441,0.3245,0.0522,0.3218,0.5787,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,-0.6279,0.4667,0.0471,0.8278,0.3754,0.8263,0.4196,0.3611,0.0913,0.3596,0.5787,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,-0.1828,0.513,0.0727,0.5664,0.3815,0.5665,0.4403,0.0534,0.1315,0.0535,0.3745,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,-1.4508,0.482,0.0588,0.4888,0.3275,0.4884,0.4232,0.0068,0.1545,0.0064,0.3745,0.008
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,8,-0.2555,0.601,0.0777,0.6091,0.4097,0.6085,0.5233,0.0081,0.1913,0.0075,0.3745,0.008
cohere/large-20220720,LegalSupport,LegalSupport,1000,8,-2.0756,0.492,0.0588,0.476,0.3198,0.476,0.4332,0.016,0.1722,0.016,0.3745,0.008
cohere/medium-20220720,LegalSupport,LegalSupport,1000,8,-0.6737,0.504,0.0779,0.5278,0.3594,0.528,0.4261,0.0238,0.1446,0.024,0.3745,0.008
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,8,-0.3108,0.56,0.1126,0.5362,0.3788,0.5382,0.4474,0.0238,0.1812,0.0218,0.3745,0.008
meta/llama-2-7b,LegalSupport,LegalSupport,1000,8,0.1299,0.51,0.0588,0.4831,0.3242,0.4831,0.4512,0.0269,0.1858,0.0269,0.3745,0.008
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,8,-1.9896,0.493,0.0588,0.4853,0.3255,0.4851,0.4342,0.0077,0.1675,0.0079,0.3745,0.008
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,8,-0.392,0.53,0.0403,0.4931,0.3226,0.4917,0.4897,0.0369,0.2074,0.0383,0.3745,0.008
openai/ada,LegalSupport,LegalSupport,1000,8,-2.7156,0.428,0.0779,0.4871,0.3343,0.4878,0.3501,0.0591,0.0937,0.0598,0.3745,0.008
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,-0.2959,0.517,0.0637,0.5487,0.3665,0.5478,0.4533,0.0317,0.1505,0.0308,0.3745,0.008
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,8,0.0059,0.48,0.0588,0.4869,0.3263,0.4864,0.4212,0.0069,0.1537,0.0064,0.3745,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,-0.6589,0.518,0.0722,0.5018,0.3412,0.5022,0.4458,0.0162,0.1768,0.0158,0.3745,0.008
together/ul2,LegalSupport,LegalSupport,1000,8,-0.4381,0.49,0.0637,0.5561,0.371,0.555,0.4263,0.0661,0.119,0.065,0.3745,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,-2.0081,0.483,0.0588,0.4669,0.3141,0.4669,0.4242,0.0161,0.1689,0.0161,0.3745,0.008
writer/palmyra-x,LegalSupport,LegalSupport,1000,8,-0.6279,0.648,0.0936,0.597,0.4087,0.5975,0.5544,0.051,0.2393,0.0505,0.3745,0.008
AlephAlpha/luminous-base,SRN,SRN,1000,5,-0.1828,0.0,0.0,0.4593,0.2702,0.4566,0.0,0.4593,0.2702,0.4566,0.4083,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,-1.4508,0.185,0.0285,0.6253,0.3805,0.6234,0.1565,0.4403,0.1955,0.4384,0.4083,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,-0.2555,0.233,0.065,0.7287,0.4569,0.7274,0.168,0.4957,0.2239,0.4944,0.4083,0.005
cohere/large-20220720,SRN,SRN,1000,5,-2.0756,0.0,0.0,0.2881,0.1696,0.2867,0.0,0.2881,0.1696,0.2867,0.4083,0.005
cohere/medium-20220720,SRN,SRN,1000,5,-0.6737,0.0,0.0,0.4748,0.2795,0.4724,0.0,0.4748,0.2795,0.4724,0.4083,0.005
cohere/xlarge-20220609,SRN,SRN,1000,5,-0.3108,0.0,0.0,0.4942,0.291,0.4918,0.0,0.4942,0.291,0.4918,0.4083,0.005
meta/llama-2-7b,SRN,SRN,1000,5,0.1299,0.3297,0.0599,0.4737,0.3048,0.4739,0.2697,0.144,0.0248,0.1442,0.4083,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,-1.9896,0.21,0.0787,0.5822,0.3767,0.5823,0.1313,0.3722,0.1667,0.3723,0.4083,0.005
mosaicml/mpt-instruct-30b,SRN,SRN,1000,5,-0.392,0.4418,0.0068,0.625,0.3715,0.6232,0.4351,0.1831,0.0703,0.1814,0.4083,0.005
openai/ada,SRN,SRN,1000,5,-2.7156,0.1022,0.0667,0.6314,0.4007,0.6313,0.0355,0.5293,0.2986,0.5291,0.4083,0.005
openai/text-babbage-001,SRN,SRN,1000,5,-0.2959,0.2377,0.052,0.4209,0.2704,0.4211,0.1857,0.1832,0.0327,0.1835,0.4083,0.005
stanford/alpaca-7b,SRN,SRN,1000,5,0.0059,0.2412,0.0418,0.4124,0.2609,0.4121,0.1994,0.1713,0.0197,0.1709,0.4083,0.005
together/opt-175b,SRN,SRN,1000,5,-0.6589,0.344,0.0,0.302,0.1778,0.3005,0.344,0.042,0.1662,0.0435,0.4083,0.005
together/ul2,SRN,SRN,1000,5,-0.4381,0.185,0.0068,0.4784,0.2848,0.4767,0.1782,0.2934,0.0998,0.2917,0.4083,0.005
together/yalm,SRN,SRN,1000,5,-2.0081,0.0405,0.0137,0.3537,0.2142,0.3525,0.0268,0.3132,0.1737,0.312,0.4083,0.005
writer/palmyra-x,SRN,SRN,1000,5,-0.6279,0.667,0.0855,0.922,0.58,0.9214,0.5815,0.255,0.087,0.2544,0.4083,0.005
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-0.1828,0.029,0.0,0.4915,0.3898,0.4889,0.029,0.4625,0.3608,0.4599,0.2027,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-1.4508,0.052,0.0734,0.6144,0.5038,0.6133,0.0214,0.5624,0.4518,0.5613,0.2027,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.2555,0.151,0.0216,0.7298,0.5841,0.7272,0.1294,0.5788,0.4331,0.5762,0.2027,0.006
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,6,-2.0756,0.015,0.0,0.2904,0.231,0.2897,0.015,0.2754,0.216,0.2747,0.2027,0.006
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,6,-0.6737,0.009,0.0323,0.4299,0.3478,0.428,0.0233,0.4209,0.3388,0.419,0.2027,0.006
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,6,-0.3108,0.06,0.0,0.5213,0.4134,0.5185,0.06,0.4613,0.3534,0.4585,0.2027,0.006
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,6,0.1299,0.133,0.016,0.6628,0.5296,0.6602,0.117,0.5298,0.3966,0.5272,0.2027,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,-1.9896,0.019,0.0,0.562,0.4456,0.5589,0.019,0.543,0.4266,0.5399,0.2027,0.006
