model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,4.1056,0.96,0.976,0.9106,0.9448,0.9135,0.016,0.0494,0.0152,0.0465,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.6951,0.872,0.844,0.7628,0.8045,0.765,0.028,0.1092,0.0675,0.107,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.8533,0.918,0.944,0.5708,0.7731,0.6022,0.026,0.3472,0.1449,0.3158,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0297,0.908,0.904,0.8043,0.8568,0.8096,0.004,0.1037,0.0512,0.0984,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.907,0.838,0.88,0.6476,0.7704,0.6607,0.042,0.1904,0.0676,0.1773,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.5566,0.934,0.94,0.8114,0.8789,0.8178,0.006,0.1226,0.0551,0.1162,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9729,0.94,0.964,0.8785,0.9238,0.8836,0.024,0.0615,0.0162,0.0564,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.8901,0.894,0.884,0.8195,0.8503,0.8167,0.01,0.0745,0.0437,0.0773,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.649,0.862,0.864,0.7337,0.7998,0.7356,0.002,0.1283,0.0622,0.1264,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-5.1805,0.26,0.28,0.2366,0.26,0.2401,0.02,0.0234,0.0,0.0199,0.5,0.1
