model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6276,0.4768,0.5115,0.4761,0.4947,0.4753,0.0347,0.0007,0.0179,0.0015,0.5365,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.9276,0.4245,0.363,0.4425,0.3992,0.4412,0.0616,0.018,0.0253,0.0167,0.5365,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4493,0.3766,0.4152,0.4485,0.4298,0.4466,0.0386,0.0718,0.0531,0.07,0.5365,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4526,0.5335,0.6214,0.5049,0.5679,0.5061,0.0879,0.0286,0.0345,0.0274,0.5365,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.3441,0.575,0.6522,0.5938,0.6248,0.593,0.0772,0.0188,0.0498,0.0181,0.5365,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7036,0.5452,0.5232,0.5484,0.5346,0.5478,0.022,0.0033,0.0106,0.0026,0.5365,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4776,0.6419,0.6737,0.5448,0.614,0.5449,0.0318,0.0971,0.0279,0.097,0.5365,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3392,0.403,0.3766,0.4369,0.4037,0.435,0.0264,0.0339,0.0007,0.032,0.5365,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5272,0.6351,0.6966,0.6157,0.6589,0.6151,0.0616,0.0194,0.0238,0.0199,0.5365,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.54,0.6023,0.511,0.5375,0.5224,0.5357,0.0914,0.0649,0.0799,0.0666,0.5365,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.2567,0.7015,0.7328,0.643,0.6909,0.6424,0.0313,0.0585,0.0106,0.0591,0.5365,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.2945,0.6971,0.7313,0.6529,0.6948,0.6525,0.0342,0.0442,0.0023,0.0446,0.5365,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.6986,0.5432,0.5056,0.5136,0.5092,0.5134,0.0376,0.0297,0.034,0.0298,0.5365,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.5929,0.5642,0.6126,0.4909,0.5567,0.4919,0.0484,0.0733,0.0076,0.0723,0.5365,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.5217,0.5677,0.5642,0.4995,0.5344,0.4999,0.0034,0.0682,0.0332,0.0677,0.5365,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.7963,0.4177,0.4519,0.4366,0.4446,0.4362,0.0342,0.019,0.0269,0.0185,0.5365,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.3837,0.6619,0.7206,0.63,0.6784,0.6297,0.0586,0.032,0.0165,0.0323,0.5365,0.0233
