model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5426,0.284,0.314,0.2706,0.2893,0.2645,0.03,0.0134,0.0053,0.0195,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7127,0.89,0.87,0.483,0.6826,0.4951,0.02,0.407,0.2074,0.3949,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3996,0.222,0.138,0.1082,0.1201,0.1022,0.084,0.1138,0.1019,0.1198,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4009,0.862,0.856,0.4938,0.6784,0.5009,0.006,0.3682,0.1836,0.3611,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2913,0.854,0.746,0.5522,0.6523,0.5585,0.108,0.3018,0.2017,0.2955,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6456,0.966,0.964,0.788,0.8817,0.7993,0.002,0.178,0.0843,0.1667,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4036,0.828,0.856,0.5789,0.7194,0.5827,0.028,0.2491,0.1086,0.2453,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2662,0.91,0.936,0.6823,0.8133,0.6905,0.026,0.2277,0.0967,0.2195,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4715,0.954,0.952,0.7344,0.8489,0.7457,0.002,0.2196,0.1051,0.2083,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4529,0.928,0.854,0.6646,0.7622,0.6704,0.074,0.2634,0.1658,0.2576,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1762,0.902,0.892,0.6944,0.7939,0.6958,0.01,0.2076,0.1081,0.2062,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.245,0.952,0.942,0.8074,0.8774,0.8129,0.01,0.1446,0.0746,0.1391,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5357,0.91,0.89,0.5783,0.7394,0.5889,0.02,0.3317,0.1706,0.3211,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.4754,0.808,0.708,0.4716,0.5909,0.4738,0.1,0.3364,0.2171,0.3342,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4486,0.878,0.856,0.6124,0.7378,0.6197,0.022,0.2656,0.1402,0.2583,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6091,0.754,0.76,0.4591,0.6092,0.4583,0.006,0.2949,0.1448,0.2957,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3602,0.96,0.982,0.8171,0.9042,0.8263,0.022,0.1429,0.0558,0.1337,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.4443,0.968,0.968,0.7258,0.8538,0.7397,0.0,0.2422,0.1142,0.2283,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0465,0.806,0.698,0.5498,0.6207,0.5435,0.108,0.2562,0.1853,0.2625,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3374,0.828,0.76,0.4085,0.5887,0.4175,0.068,0.4195,0.2393,0.4105,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3311,0.922,0.93,0.6962,0.8162,0.7025,0.008,0.2258,0.1058,0.2195,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.456,0.878,0.89,0.5682,0.7346,0.5792,0.012,0.3098,0.1434,0.2988,0.5,0.1
