model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.8955,0.284,0.218,0.3062,0.2592,0.3003,0.066,0.0222,0.0248,0.0163,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3922,0.89,0.93,0.6991,0.8236,0.7171,0.04,0.1909,0.0664,0.1729,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0956,0.222,0.18,0.2635,0.2164,0.2529,0.042,0.0415,0.0056,0.0309,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2663,0.862,0.832,0.7521,0.7919,0.7519,0.03,0.1099,0.0701,0.1101,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2454,0.854,0.862,0.8079,0.8331,0.8043,0.008,0.0461,0.0209,0.0497,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.867,0.966,0.974,0.9099,0.9454,0.9167,0.008,0.0561,0.0206,0.0493,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7058,0.828,0.884,0.7059,0.7982,0.7125,0.056,0.1221,0.0298,0.1155,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1235,0.91,0.946,0.6298,0.801,0.6559,0.036,0.2802,0.109,0.2541,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.3531,0.954,0.972,0.9008,0.9388,0.9055,0.018,0.0532,0.0152,0.0485,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7977,0.928,0.926,0.8351,0.8815,0.8369,0.002,0.0929,0.0465,0.0911,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.17,0.902,0.896,0.8295,0.8618,0.8276,0.006,0.0725,0.0402,0.0744,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7709,0.952,0.966,0.9006,0.9344,0.9028,0.014,0.0514,0.0176,0.0492,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3323,0.91,0.906,0.825,0.8653,0.8245,0.004,0.085,0.0447,0.0855,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5073,0.808,0.87,0.6664,0.7729,0.6758,0.062,0.1416,0.0351,0.1322,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2711,0.878,0.912,0.6838,0.8042,0.6963,0.034,0.1942,0.0738,0.1817,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9485,0.754,0.754,0.6054,0.681,0.6081,0.0,0.1486,0.073,0.1459,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2731,0.96,0.998,0.872,0.9426,0.8873,0.038,0.088,0.0174,0.0727,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.277,0.968,0.97,0.8919,0.9339,0.8978,0.002,0.0761,0.0341,0.0702,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.9352,0.806,0.882,0.6245,0.7606,0.6392,0.076,0.1815,0.0454,0.1668,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0909,0.828,0.826,0.6605,0.7456,0.6651,0.002,0.1675,0.0824,0.1629,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0308,0.922,0.914,0.7729,0.8473,0.7806,0.008,0.1491,0.0747,0.1414,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5183,0.878,0.91,0.7666,0.8419,0.7739,0.032,0.1114,0.0361,0.1041,0.5,0.1
