model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,36,-0.9374,0.4768,0.3178,0.5735,0.5226,0.5727,0.159,0.0967,0.0459,0.0959,0.1963,0.0168
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,36,0.2847,0.4245,0.2329,0.4025,0.3688,0.402,0.1916,0.022,0.0558,0.0226,0.1963,0.0168
allenai/olmo-7b,LegalBench,LegalBench,2142,36,-2.5508,0.3766,0.2758,0.5616,0.5042,0.56,0.1009,0.1849,0.1276,0.1834,0.1963,0.0168
anthropic/claude-2.0,LegalBench,LegalBench,2142,36,-0.0827,0.5335,0.3476,0.6422,0.5835,0.6411,0.1858,0.1087,0.0501,0.1077,0.1963,0.0168
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,36,-0.9144,0.575,0.3519,0.7011,0.631,0.6992,0.2231,0.1261,0.056,0.1242,0.1963,0.0168
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,36,1.3002,0.5452,0.2795,0.5446,0.4916,0.5434,0.2657,0.0006,0.0536,0.0018,0.1963,0.0168
cohere/command-r-plus,LegalBench,LegalBench,2142,36,2.5099,0.6419,0.3618,0.7204,0.6488,0.7189,0.2801,0.0785,0.0069,0.077,0.1963,0.0168
databricks/dbrx-instruct,LegalBench,LegalBench,2142,36,0.603,0.403,0.2357,0.4711,0.4244,0.4705,0.1673,0.0681,0.0214,0.0674,0.1963,0.0168
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,36,0.9509,0.6351,0.3544,0.7485,0.6694,0.7463,0.2806,0.1134,0.0343,0.1113,0.1963,0.0168
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,36,1.8787,0.6023,0.336,0.712,0.6365,0.7099,0.2664,0.1097,0.0342,0.1076,0.1963,0.0159
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,36,3.5493,0.7015,0.4138,0.7736,0.7021,0.7725,0.2877,0.0721,0.0006,0.071,0.1963,0.0168
