model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,0.6986,0.4768,0.2417,0.5741,0.4987,0.573,0.2351,0.0973,0.0219,0.0962,0.2245,0.0149
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,32,-0.0426,0.4245,0.2312,0.4555,0.4048,0.455,0.1933,0.0309,0.0197,0.0305,0.2245,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,0.7309,0.3766,0.1258,0.4323,0.3616,0.4298,0.2508,0.0556,0.0151,0.0532,0.2245,0.0149
anthropic/claude-2.0,LegalBench,LegalBench,2142,32,0.1072,0.5335,0.3147,0.624,0.5529,0.6219,0.2188,0.0906,0.0194,0.0884,0.2245,0.0149
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,32,0.2266,0.575,0.3911,0.7094,0.6373,0.7086,0.1839,0.1344,0.0623,0.1336,0.2245,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,-0.1376,0.5452,0.2905,0.5147,0.4636,0.5137,0.2546,0.0305,0.0815,0.0314,0.2245,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,-0.0024,0.6419,0.3763,0.7355,0.6539,0.7342,0.2656,0.0936,0.0119,0.0923,0.2245,0.0149
databricks/dbrx-instruct,LegalBench,LegalBench,2142,32,0.4174,0.403,0.2227,0.4562,0.4025,0.4545,0.1804,0.0532,0.0006,0.0515,0.2245,0.0149
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,32,0.1526,0.6351,0.3243,0.66,0.5833,0.6582,0.3107,0.0249,0.0518,0.0232,0.2245,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,-0.3379,0.6023,0.3141,0.6116,0.544,0.6106,0.2882,0.0093,0.0583,0.0083,0.2245,0.014
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,32,0.2455,0.7015,0.3786,0.739,0.6565,0.737,0.3229,0.0375,0.045,0.0355,0.2245,0.0149
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,0.1531,0.6971,0.4149,0.7716,0.6904,0.7701,0.2822,0.0745,0.0067,0.073,0.2245,0.0149
google/gemma-2-9b-it,LegalBench,LegalBench,2142,32,-0.7144,0.5432,0.33,0.5806,0.5243,0.5805,0.2132,0.0373,0.0189,0.0373,0.2245,0.0149
google/gemma-7b,LegalBench,LegalBench,2142,32,0.466,0.5642,0.3425,0.6249,0.5615,0.6249,0.2217,0.0607,0.0027,0.0607,0.2245,0.0149
google/text-bison@001,LegalBench,LegalBench,2142,32,0.3334,0.5677,0.286,0.5803,0.5135,0.5794,0.2817,0.0126,0.0542,0.0117,0.2245,0.0149
meta/llama-65b,LegalBench,LegalBench,2142,32,0.8259,0.4177,0.2653,0.5378,0.4758,0.5367,0.1524,0.1202,0.0581,0.119,0.2245,0.0149
openai/gpt-4-0613,LegalBench,LegalBench,2142,32,0.377,0.6619,0.4323,0.7682,0.6923,0.7676,0.2297,0.1063,0.0304,0.1056,0.2245,0.0149
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,32,-0.2401,0.6478,0.3195,0.6744,0.5932,0.6724,0.3283,0.0266,0.0546,0.0246,0.2245,0.0149
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,32,2.0389,0.5784,0.3002,0.6495,0.5699,0.648,0.2782,0.0711,0.0085,0.0696,0.2245,0.0149
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,32,0.3587,0.5603,0.3232,0.6248,0.5567,0.6243,0.2371,0.0645,0.0036,0.064,0.2245,0.0149
upstage/solar-pro-241126,LegalBench,LegalBench,2142,32,0.3184,0.6282,0.3547,0.6824,0.6082,0.6816,0.2735,0.0542,0.02,0.0533,0.2245,0.0149
