model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2556,0.7388,0.8122,0.8178,0.8135,0.8178,0.0735,0.079,0.0747,0.079,0.783,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-47.7445,0.8082,0.9061,0.8474,0.8934,0.8474,0.098,0.0393,0.0852,0.0393,0.783,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3499,0.8082,0.7714,0.8056,0.7777,0.8002,0.0367,0.0025,0.0305,0.0079,0.783,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,8.3164,0.4245,0.4204,0.402,0.4172,0.4056,0.0041,0.0225,0.0073,0.0189,0.783,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,93.3862,0.6531,0.5878,0.6738,0.6064,0.6738,0.0653,0.0208,0.0466,0.0208,0.783,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4965,0.5878,0.5184,0.6045,0.5354,0.5969,0.0694,0.0167,0.0523,0.0092,0.783,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1055,0.4327,0.4449,0.504,0.4575,0.503,0.0122,0.0714,0.0249,0.0704,0.783,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6812,0.2531,0.2122,0.3355,0.2384,0.3327,0.0408,0.0824,0.0147,0.0796,0.783,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,134.5527,0.6163,0.7061,0.7061,0.7061,0.7061,0.0898,0.0897,0.0898,0.0897,0.783,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2214,0.7551,0.6531,0.6287,0.6476,0.6278,0.102,0.1264,0.1075,0.1273,0.783,0.102
