model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2553,0.6531,0.6027,0.1922,0.2925,0.1935,0.0504,0.4609,0.3605,0.4595,0.242,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1975,0.8307,0.8531,0.5043,0.59,0.506,0.0224,0.3264,0.2407,0.3247,0.242,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3267,0.7142,0.7196,0.2713,0.3813,0.2732,0.0054,0.4429,0.3329,0.441,0.242,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5936,0.8518,0.8472,0.5743,0.6412,0.5754,0.0046,0.2775,0.2106,0.2764,0.242,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.2561,0.8585,0.8812,0.5081,0.6001,0.5104,0.0227,0.3504,0.2584,0.3481,0.242,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2487,0.8515,0.8448,0.5104,0.5926,0.512,0.0068,0.3411,0.259,0.3395,0.242,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.3988,0.8046,0.8015,0.3775,0.4815,0.3793,0.0031,0.4272,0.3231,0.4253,0.242,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.0784,0.8788,0.8678,0.6315,0.6895,0.6326,0.0111,0.2473,0.1893,0.2462,0.242,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5949,0.8863,0.8937,0.6652,0.7212,0.6662,0.0075,0.2211,0.165,0.2201,0.242,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.1384,0.8664,0.8539,0.58,0.6473,0.5814,0.0124,0.2863,0.219,0.285,0.242,0.01
