model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5861,0.7537,0.8248,0.5487,0.8236,0.5704,0.071,0.2051,0.0699,0.1834,0.9954,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7256,0.7869,0.809,0.5763,0.808,0.5909,0.0221,0.2106,0.0211,0.196,0.9954,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0197,0.8524,0.8658,0.6221,0.8648,0.6392,0.0134,0.2303,0.0124,0.2132,0.9954,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2768,0.7553,0.7593,0.5411,0.7583,0.5534,0.0039,0.2143,0.003,0.2019,0.9954,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5655,0.8051,0.8193,0.6197,0.8184,0.6299,0.0142,0.1853,0.0133,0.1752,0.9954,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3496,0.7474,0.6748,0.5426,0.6742,0.5466,0.0726,0.2049,0.0732,0.2008,0.9954,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7729,0.8429,0.8587,0.5376,0.8574,0.5639,0.0158,0.3053,0.0144,0.279,0.9954,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7579,0.7853,0.7995,0.5797,0.7986,0.5949,0.0142,0.2056,0.0133,0.1904,0.9954,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7994,0.7901,0.8208,0.5754,0.8198,0.5892,0.0308,0.2146,0.0297,0.2009,0.9954,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5906,0.7506,0.7119,0.5695,0.7113,0.5734,0.0387,0.181,0.0393,0.1772,0.9954,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.355,0.6314,0.5762,0.4277,0.5755,0.4358,0.0552,0.2037,0.0559,0.1956,0.9954,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6767,0.824,0.8003,0.5076,0.7991,0.5266,0.0237,0.3164,0.0249,0.2974,0.9954,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5834,0.7814,0.7901,0.5794,0.7891,0.5898,0.0087,0.202,0.0078,0.1916,0.9954,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.974,0.8129,0.7869,0.5975,0.7861,0.6064,0.026,0.2155,0.0269,0.2066,0.9954,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6158,0.8129,0.8137,0.6085,0.8129,0.6243,0.0008,0.2044,0.0001,0.1886,0.9954,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3479,0.7569,0.7806,0.4779,0.7793,0.4925,0.0237,0.279,0.0224,0.2644,0.9954,0.0789
