model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-0.3524,0.7537,0.0411,0.8316,0.2326,0.8286,0.7127,0.0778,0.5212,0.0748,0.7568,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,0.4202,0.7869,0.0513,0.8562,0.2466,0.8544,0.7356,0.0693,0.5403,0.0675,0.7568,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,3.3511,0.8524,0.0581,0.8329,0.2466,0.8333,0.7943,0.0195,0.6058,0.0191,0.7568,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,-1.1894,0.7553,0.0498,0.8227,0.2373,0.821,0.7055,0.0673,0.518,0.0657,0.7568,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,-0.3465,0.8051,0.048,0.9135,0.2579,0.911,0.757,0.1084,0.5472,0.1059,0.7568,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,-0.6968,0.7474,0.0605,0.8647,0.2561,0.8648,0.687,0.1173,0.4914,0.1174,0.7568,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,1.9734,0.8429,0.0537,0.8794,0.2541,0.8776,0.7892,0.0365,0.5889,0.0346,0.7568,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,0.3494,0.7853,0.0513,0.8506,0.2452,0.8488,0.734,0.0653,0.5401,0.0635,0.7568,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,0.5922,0.7901,0.0557,0.8582,0.2506,0.8571,0.7344,0.0681,0.5395,0.067,0.7568,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-0.9026,0.7506,0.053,0.8748,0.2524,0.8731,0.6976,0.1242,0.4982,0.1225,0.7568,0.0142
