model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3041,0.6531,0.6632,0.5859,0.6413,0.5861,0.0102,0.0672,0.0117,0.067,0.7163,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5827,0.8307,0.8332,0.8165,0.8284,0.8164,0.0025,0.0142,0.0023,0.0144,0.7163,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3802,0.7142,0.7006,0.6291,0.6804,0.6295,0.0136,0.0851,0.0338,0.0847,0.7163,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.7328,0.8518,0.844,0.8132,0.8353,0.8134,0.0079,0.0386,0.0165,0.0384,0.7163,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.7083,0.8585,0.8516,0.83,0.8455,0.8301,0.0069,0.0285,0.013,0.0284,0.7163,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.8219,0.8515,0.8486,0.8311,0.8437,0.8312,0.0029,0.0204,0.0078,0.0203,0.7163,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4077,0.8046,0.8373,0.7957,0.8255,0.7958,0.0327,0.009,0.0209,0.0088,0.7163,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.1209,0.8788,0.8692,0.8776,0.8716,0.8775,0.0096,0.0012,0.0072,0.0014,0.7163,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8305,0.8863,0.8893,0.9376,0.9028,0.9371,0.003,0.0514,0.0166,0.0508,0.7163,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.9091,0.8664,0.8642,0.8406,0.8575,0.8407,0.0022,0.0257,0.0088,0.0256,0.7163,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.9124,0.8526,0.8558,0.826,0.8474,0.8262,0.0032,0.0266,0.0052,0.0264,0.7163,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.739,0.837,0.8553,0.8179,0.8448,0.8183,0.0183,0.0191,0.0078,0.0187,0.7163,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5308,0.7486,0.7749,0.6966,0.7528,0.6969,0.0264,0.052,0.0043,0.0516,0.7163,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4793,0.8434,0.8599,0.8166,0.8478,0.8172,0.0165,0.0267,0.0044,0.0262,0.7163,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5566,0.8707,0.876,0.8642,0.8727,0.8645,0.0053,0.0066,0.002,0.0063,0.7163,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.5142,0.8396,0.8458,0.7709,0.8248,0.7715,0.0063,0.0687,0.0148,0.068,0.7163,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.5245,0.8194,0.8147,0.7436,0.7947,0.7441,0.0047,0.0758,0.0247,0.0753,0.7163,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.5478,0.8369,0.8351,0.7398,0.8083,0.7406,0.0018,0.0971,0.0286,0.0963,0.7163,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.2299,0.7765,0.7658,0.6443,0.7315,0.6451,0.0108,0.1322,0.045,0.1314,0.7163,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1834,0.7789,0.7769,0.6644,0.7453,0.6652,0.002,0.1145,0.0337,0.1137,0.7163,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4807,0.7547,0.7698,0.6881,0.7467,0.6884,0.015,0.0666,0.008,0.0663,0.7163,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.0905,0.6255,0.62,0.5268,0.5936,0.527,0.0055,0.0987,0.0319,0.0985,0.7163,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.436,0.8519,0.8541,0.8079,0.8411,0.8084,0.0022,0.044,0.0108,0.0435,0.7163,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.4784,0.8321,0.8401,0.7581,0.817,0.7589,0.008,0.074,0.0151,0.0732,0.7163,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.0637,0.6783,0.6757,0.5791,0.6484,0.5795,0.0026,0.0991,0.0299,0.0987,0.7163,0.01
